iteration,max_fitness,time,test_accuracy
0,0.60005176,0.0,0.61670035
1,0.60005176,2.5559334754943848,[0.61670035]
2,0.69687814,1.275618076324463,[0.6534451]
3,0.7212695,1.1606159210205078,[0.736154]
4,0.7212695,1.2572674751281738,[0.736154]
5,0.7212695,1.3379662036895752,[0.736154]
6,0.7212695,1.1400091648101807,[0.736154]
7,0.7212695,1.2329673767089844,[0.736154]
8,0.7551231,1.2611985206604004,[0.7557143]
9,0.779363,1.1802740097045898,[0.8041408]
10,0.8013747,1.2832293510437012,[0.83312136]
11,0.80249685,1.255040168762207,[0.83247536]
12,0.80525213,1.1743481159210205,[0.83357745]
13,0.8071166,1.260899305343628,[0.8244574]
14,0.8173021,1.231015920639038,[0.8495343]
15,0.8173021,1.1935391426086426,[0.8495343]
16,0.8173021,1.2929613590240479,[0.8495343]
17,0.8173021,1.1238062381744385,[0.8495343]
18,0.8173021,1.2309072017669678,[0.8495343]
19,0.8173021,1.2530553340911865,[0.8495343]
20,0.8173021,1.1078753471374512,[0.8495343]
21,0.8173021,1.2590458393096924,[0.8495343]
22,0.8212614,1.2329576015472412,[0.85657173]
23,0.8212614,1.1448488235473633,[0.85657173]
24,0.821588,1.2638516426086426,[0.8481484]
25,0.821588,1.1949787139892578,[0.8481484]
26,0.821588,1.2181196212768555,[0.8481484]
27,0.821588,1.294006586074829,[0.8481484]
28,0.821588,2.5412440299987793,[0.8481484]
29,0.821588,1.2168591022491455,[0.8481484]
30,0.821588,1.2080955505371094,[0.8481484]
31,0.821588,1.2081639766693115,[0.8481484]
32,0.821588,1.319092035293579,[0.8481484]
33,0.821588,1.2565338611602783,[0.8481484]
34,0.8228907,1.2490239143371582,[0.85319746]
35,0.8228907,1.2692451477050781,[0.85319746]
36,0.8228907,1.167304515838623,[0.85319746]
37,0.8228907,1.2468132972717285,[0.85319746]
38,0.8228907,1.2441744804382324,[0.85319746]
39,0.8238341,1.0790555477142334,[0.86007744]
40,0.8238341,1.264047622680664,[0.86007744]
41,0.8238341,1.226395606994629,[0.86007744]
42,0.8238341,1.161088228225708,[0.86007744]
43,0.8238341,1.2383387088775635,[0.86007744]
44,0.8245749,1.1386137008666992,[0.8500315]
45,0.8245749,1.076939344406128,[0.8500315]
46,0.8245749,1.2985024452209473,[0.8500315]
47,0.8245749,1.2027900218963623,[0.8500315]
48,0.8245749,1.1969242095947266,[0.8500315]
49,0.8245749,1.2451848983764648,[0.8500315]
50,0.8245749,1.0460522174835205,[0.8500315]
51,0.82778144,1.227909803390503,[0.8620724]
52,0.82778144,1.1852977275848389,[0.8620724]
53,0.8279507,1.1586780548095703,[0.86162233]
54,0.8279507,1.2980449199676514,[0.86162233]
55,0.82969284,1.1684553623199463,[0.86365163]
56,0.82969284,1.2507693767547607,[0.86365163]
57,0.8323833,1.245284080505371,[0.86227345]
58,0.8362669,1.1883862018585205,[0.87405]
59,0.8362669,1.2782599925994873,[0.87405]
60,0.8362669,1.3104734420776367,[0.87405]
61,0.8362669,1.121617078781128,[0.87405]
62,0.8362669,1.2152950763702393,[0.87405]
63,0.8362669,1.2644679546356201,[0.87405]
64,0.8363964,1.1037564277648926,[0.8726476]
65,0.8363964,1.205336332321167,[0.8726476]
