iteration,max_fitness,time,test_accuracy
0,0.6761267,0.0,0.5163616
1,0.7244462,3.7073745727539062,[-1.e+30]
2,0.758239,1.1336097717285156,[0.60168266]
3,0.79304147,1.1380116939544678,[-1.e+30]
4,0.79304147,1.1599361896514893,[-1.e+30]
5,0.80619186,1.115434169769287,[-1.e+30]
6,0.80619186,1.1464452743530273,[-1.e+30]
7,0.80619186,1.1317429542541504,[-1.e+30]
8,0.80619186,1.226919412612915,[-1.e+30]
9,0.81152105,1.158585548400879,[0.7491435]
10,0.81152105,1.142505168914795,[0.7491435]
11,0.815249,1.2018392086029053,[0.74973166]
12,0.815249,1.1708292961120605,[0.74973166]
13,0.815249,1.1458184719085693,[0.74973166]
14,0.8251311,1.1501977443695068,[0.81979537]
15,0.8436066,1.1252524852752686,[0.7417299]
16,0.84941655,1.1063413619995117,[0.7575477]
17,0.84941655,1.0749361515045166,[0.7575477]
18,0.8513583,1.1603693962097168,[0.77438825]
19,0.8513583,1.1831836700439453,[0.77438825]
20,0.8513583,1.1363561153411865,[0.77438825]
21,0.8513583,1.2206811904907227,[0.77438825]
22,0.8513583,1.1785786151885986,[0.77438825]
23,0.8513583,1.1554465293884277,[0.77438825]
24,0.8513583,1.1745874881744385,[0.77438825]
25,0.8513583,1.178809404373169,[0.77438825]
26,0.8513583,1.2199344635009766,[0.77438825]
27,0.8513583,1.1382081508636475,[0.77438825]
28,0.85443556,1.1768138408660889,[-1.e+30]
29,0.85443556,1.1568021774291992,[-1.e+30]
30,0.85443556,1.1517393589019775,[-1.e+30]
31,0.85443556,1.1776142120361328,[-1.e+30]
32,0.85443556,1.167487382888794,[-1.e+30]
33,0.85443556,1.1709167957305908,[-1.e+30]
34,0.85443556,1.1805484294891357,[-1.e+30]
35,0.8555086,1.19124174118042,[0.8293415]
36,0.8555086,1.1427407264709473,[0.8293415]
37,0.8555086,1.1556458473205566,[0.8293415]
38,0.8555086,1.1396825313568115,[0.8293415]
39,0.8555086,1.162092924118042,[0.8293415]
40,0.8555086,1.1265017986297607,[0.8293415]
41,0.8555086,1.14332914352417,[0.8293415]
42,0.85650146,1.1628344058990479,[-1.e+30]
43,0.85650146,1.1671862602233887,[-1.e+30]
44,0.8575502,1.2048346996307373,[-1.e+30]
45,0.8575502,1.1611735820770264,[-1.e+30]
46,0.8575502,1.1343278884887695,[-1.e+30]
47,0.8575502,1.174513578414917,[-1.e+30]
48,0.8575502,1.1348674297332764,[-1.e+30]
49,0.8575502,1.1740756034851074,[-1.e+30]
50,0.8575502,1.1501362323760986,[-1.e+30]
51,0.8575502,1.1714046001434326,[-1.e+30]
52,0.8575502,1.1880483627319336,[-1.e+30]
53,0.8575502,1.1931440830230713,[-1.e+30]
54,0.8575502,1.1418631076812744,[-1.e+30]
55,0.8575502,1.094041347503662,[-1.e+30]
56,0.8575502,1.196183204650879,[-1.e+30]
57,0.8575502,2.569624423980713,[-1.e+30]
58,0.8575502,1.1160519123077393,[-1.e+30]
59,0.8575502,1.117738962173462,[-1.e+30]
60,0.8575502,1.1441779136657715,[-1.e+30]
61,0.8575502,1.1711392402648926,[-1.e+30]
62,0.8575502,1.1539082527160645,[-1.e+30]
63,0.8575502,1.1522376537322998,[-1.e+30]
64,0.8575502,1.1773455142974854,[-1.e+30]
65,0.8575502,1.1782314777374268,[-1.e+30]
66,0.8575502,1.1742568016052246,[-1.e+30]
67,0.8575502,1.1475830078125,[-1.e+30]
68,0.8575502,1.196631908416748,[-1.e+30]
69,0.8575502,1.230583667755127,[-1.e+30]
70,0.8575502,1.1357383728027344,[-1.e+30]
71,0.8587161,1.1506915092468262,[0.71982896]
72,0.8587161,1.1373484134674072,[0.71982896]
73,0.8587161,1.1347744464874268,[0.71982896]
74,0.8587161,1.156181812286377,[0.71982896]
75,0.8587161,1.1483521461486816,[0.71982896]
76,0.8587161,1.1261680126190186,[0.71982896]
77,0.8587161,1.110483169555664,[0.71982896]
78,0.8648175,1.159935712814331,[0.75265485]
79,0.8648175,1.1680512428283691,[0.75265485]
80,0.8648175,1.1435296535491943,[0.75265485]
81,0.8648175,1.1397769451141357,[0.75265485]
