iteration,max_fitness,time,test_accuracy
0,0.6651099,0.0,-1e+30
1,0.7115446,2.6460318565368652,[-1.e+30]
2,0.7115446,1.1009762287139893,[-1.e+30]
3,0.7115446,1.178126335144043,[-1.e+30]
4,0.71615344,1.1953177452087402,[0.747957]
5,0.71615344,1.1468994617462158,[0.747957]
6,0.75388604,1.218468427658081,[0.76754177]
7,0.77495617,1.2219796180725098,[0.7955042]
8,0.7850779,1.18825364112854,[0.8150117]
9,0.7940018,1.3128447532653809,[0.80155605]
10,0.7940018,1.2044105529785156,[0.80155605]
11,0.799679,1.2123610973358154,[0.822996]
12,0.799679,1.307974100112915,[0.822996]
13,0.7996856,1.1939585208892822,[0.82294184]
14,0.7996856,1.1966805458068848,[0.82294184]
15,0.7996856,1.2908473014831543,[0.82294184]
16,0.7996856,1.1917097568511963,[0.82294184]
17,0.7996856,1.1822853088378906,[0.82294184]
18,0.7996856,1.2966654300689697,[0.82294184]
19,0.7996912,1.1106398105621338,[0.8227803]
20,0.8099371,1.264326572418213,[-1.e+30]
21,0.8099371,1.266679048538208,[-1.e+30]
22,0.8099371,1.103646993637085,[-1.e+30]
23,0.8108469,1.225356101989746,[-1.e+30]
24,0.8108469,1.1816926002502441,[-1.e+30]
25,0.81212336,1.19454026222229,[-1.e+30]
26,0.81212336,1.2787418365478516,[-1.e+30]
27,0.81212336,1.1243367195129395,[-1.e+30]
28,0.81212336,1.086461067199707,[-1.e+30]
29,0.81212336,1.2209110260009766,[-1.e+30]
30,0.81212336,1.154813528060913,[-1.e+30]
31,0.8170636,1.2852752208709717,[-1.e+30]
32,0.8170636,1.191748857498169,[-1.e+30]
33,0.8170636,1.1736183166503906,[-1.e+30]
34,0.8170636,1.296231985092163,[-1.e+30]
35,0.8170636,1.1892292499542236,[-1.e+30]
36,0.8170636,1.2299573421478271,[-1.e+30]
37,0.8170636,1.2812039852142334,[-1.e+30]
38,0.8170636,1.1783740520477295,[-1.e+30]
39,0.8170636,1.226243257522583,[-1.e+30]
40,0.8170636,1.2653241157531738,[-1.e+30]
41,0.8170636,1.2010304927825928,[-1.e+30]
42,0.8170636,1.2189579010009766,[-1.e+30]
43,0.8170636,2.608184337615967,[-1.e+30]
44,0.8170636,1.1439237594604492,[-1.e+30]
45,0.8170636,1.213608741760254,[-1.e+30]
46,0.8170874,1.1161837577819824,[-1.e+30]
47,0.8170874,1.2304778099060059,[-1.e+30]
48,0.8209766,1.1811587810516357,[-1.e+30]
49,0.8209766,1.1752746105194092,[-1.e+30]
50,0.8209766,1.2878000736236572,[-1.e+30]
51,0.8209766,1.2511906623840332,[-1.e+30]
52,0.8209766,1.1415162086486816,[-1.e+30]
53,0.8220241,1.2720942497253418,[-1.e+30]
54,0.8220241,1.1858580112457275,[-1.e+30]
55,0.8239617,1.2297403812408447,[-1.e+30]
56,0.8239617,1.2108430862426758,[-1.e+30]
57,0.8239617,1.1810648441314697,[-1.e+30]
58,0.8239617,1.235253095626831,[-1.e+30]
59,0.8239617,1.3181545734405518,[-1.e+30]
60,0.8239617,1.1434166431427002,[-1.e+30]
61,0.8239617,1.2520790100097656,[-1.e+30]
62,0.8239617,1.304565668106079,[-1.e+30]
63,0.8239617,1.1465363502502441,[-1.e+30]
64,0.8239617,1.2219760417938232,[-1.e+30]
65,0.8239617,1.2235629558563232,[-1.e+30]
66,0.8239617,1.1656231880187988,[-1.e+30]
67,0.8239617,1.2343928813934326,[-1.e+30]
68,0.8239617,1.2030251026153564,[-1.e+30]
69,0.8239617,1.1489450931549072,[-1.e+30]
70,0.8239617,1.2906813621520996,[-1.e+30]
71,0.8239617,1.2121751308441162,[-1.e+30]
72,0.8239617,1.1584954261779785,[-1.e+30]
73,0.8239617,1.2557854652404785,[-1.e+30]
74,0.8239617,1.1806232929229736,[-1.e+30]
75,0.8239617,1.1423640251159668,[-1.e+30]
76,0.8239617,1.23984694480896,[-1.e+30]
77,0.8239617,1.1980128288269043,[-1.e+30]
78,0.8239617,1.1967477798461914,[-1.e+30]
79,0.8239617,1.2573683261871338,[-1.e+30]
80,0.8239617,1.0994086265563965,[-1.e+30]
81,0.82435644,1.0911099910736084,[0.85706335]
82,0.82435644,1.151665449142456,[0.85706335]
83,0.82435644,1.1849792003631592,[0.85706335]
84,0.82437265,1.2662220001220703,[0.85632885]
85,0.82437265,1.1809806823730469,[0.85632885]
86,0.8260076,1.2038843631744385,[0.8642773]
87,0.8260076,1.2562270164489746,[0.8642773]
88,0.8260076,1.0956830978393555,[0.8642773]
89,0.8260076,1.2143163681030273,[0.8642773]
90,0.8260076,1.2349109649658203,[0.8642773]
91,0.8260076,1.1095643043518066,[0.8642773]
92,0.8260077,1.2101049423217773,[0.8518996]
93,0.8260077,1.2142183780670166,[0.8518996]
94,0.8260077,1.1688947677612305,[0.8518996]
95,0.8260077,1.2491352558135986,[0.8518996]
96,0.8260077,1.1406517028808594,[0.8518996]
97,0.8260077,1.2037262916564941,[0.8518996]
98,0.8260077,1.2268164157867432,[0.8518996]
99,0.8260077,1.172712802886963,[0.8518996]
100,0.8270145,2.645202875137329,[-1.e+30]
101,0.8291771,1.1526527404785156,[-1.e+30]
102,0.8291771,1.1245296001434326,[-1.e+30]
103,0.8291771,1.245776653289795,[-1.e+30]
104,0.8291771,1.1311798095703125,[-1.e+30]
105,0.8315164,1.1782209873199463,[0.6860798]
106,0.8315164,1.2344293594360352,[0.6860798]
107,0.8383335,1.0793075561523438,[0.67854923]
108,0.8383335,1.2783901691436768,[0.67854923]
109,0.8383335,1.2596948146820068,[0.67854923]
