iteration,max_fitness,time,test_accuracy
0,0.75493675,0.0,-0.34325927
1,0.7935312,2.605515956878662,[0.56963503]
2,0.7935312,1.1507256031036377,[0.56963503]
3,0.7935312,1.231898307800293,[0.56963503]
4,0.7935312,1.1847813129425049,[0.56963503]
5,0.7935312,1.1964240074157715,[0.56963503]
6,0.7935312,1.2663383483886719,[0.56963503]
7,0.7935312,1.2961905002593994,[0.56963503]
8,0.7935312,1.1758666038513184,[0.56963503]
9,0.7935312,1.2548575401306152,[0.56963503]
10,0.7935312,1.2566254138946533,[0.56963503]
11,0.7935312,1.123835563659668,[0.56963503]
12,0.7935312,1.2345976829528809,[0.56963503]
13,0.7935312,1.2169804573059082,[0.56963503]
14,0.7935312,1.1116793155670166,[0.56963503]
15,0.7935312,1.234473466873169,[0.56963503]
16,0.7935312,1.1432538032531738,[0.56963503]
17,0.7935312,1.2190072536468506,[0.56963503]
18,0.7935312,1.235438346862793,[0.56963503]
19,0.7935312,1.1516814231872559,[0.56963503]
20,0.7935312,1.1162199974060059,[0.56963503]
21,0.7935312,1.205284833908081,[0.56963503]
22,0.7935312,1.1553928852081299,[0.56963503]
23,0.7935312,1.2542955875396729,[0.56963503]
24,0.7935312,1.2589740753173828,[0.56963503]
25,0.7935312,1.166874885559082,[0.56963503]
26,0.7935312,1.2445402145385742,[0.56963503]
27,0.7935312,1.2486555576324463,[0.56963503]
28,0.7935312,1.1610684394836426,[0.56963503]
29,0.7935312,1.2066600322723389,[0.56963503]
30,0.7935312,1.2479336261749268,[0.56963503]
31,0.7935312,1.1227140426635742,[0.56963503]
32,0.7935312,1.332937479019165,[0.56963503]
33,0.7935312,1.2747585773468018,[0.56963503]
34,0.7935312,1.160844087600708,[0.56963503]
35,0.7935312,1.2432658672332764,[0.56963503]
36,0.7935312,1.2521064281463623,[0.56963503]
37,0.7935312,1.153287649154663,[0.56963503]
38,0.7935312,2.7378885746002197,[0.56963503]
39,0.7935312,1.213979959487915,[0.56963503]
40,0.7935312,1.1838350296020508,[0.56963503]
41,0.7935312,1.314134120941162,[0.56963503]
42,0.7935312,1.1730005741119385,[0.56963503]
