iteration,max_fitness,time,test_accuracy
0,-277.7149,0.0,-1e+30
1,-277.7149,2.4683847427368164,[-1.e+30]
2,-277.7149,1.1666007041931152,[-1.e+30]
3,-277.7149,1.2630598545074463,[-1.e+30]
4,-277.7149,1.2728490829467773,[-1.e+30]
5,-277.7149,1.2165746688842773,[-1.e+30]
6,-277.7149,1.237483024597168,[-1.e+30]
7,-277.7149,1.2492649555206299,[-1.e+30]
8,-277.7149,1.1404852867126465,[-1.e+30]
9,-277.7149,1.2084524631500244,[-1.e+30]
10,-277.7149,1.2137207984924316,[-1.e+30]
11,-277.7149,2.6629815101623535,[-1.e+30]
12,-277.7149,1.2234594821929932,[-1.e+30]
13,-277.7149,1.1993498802185059,[-1.e+30]
14,-277.7149,1.1971120834350586,[-1.e+30]
15,-277.7149,1.2305757999420166,[-1.e+30]
16,-277.7149,1.2202777862548828,[-1.e+30]
17,-277.7149,1.154994249343872,[-1.e+30]
18,-277.7149,1.2221674919128418,[-1.e+30]
19,-277.7149,1.1663792133331299,[-1.e+30]
20,-277.7149,1.2124207019805908,[-1.e+30]
21,-277.7149,1.2291069030761719,[-1.e+30]
22,-277.7149,1.061568260192871,[-1.e+30]
23,-277.7149,1.255976915359497,[-1.e+30]
24,-277.7149,1.2281193733215332,[-1.e+30]
25,-277.7149,1.174790620803833,[-1.e+30]
26,-277.7149,1.274043321609497,[-1.e+30]
27,-277.7149,1.1841330528259277,[-1.e+30]
28,-277.7149,1.2391231060028076,[-1.e+30]
29,-277.7149,1.2639954090118408,[-1.e+30]
30,-277.7149,1.1745691299438477,[-1.e+30]
31,-277.7149,1.2238078117370605,[-1.e+30]
32,-277.7149,1.2380030155181885,[-1.e+30]
33,-277.7149,1.167248010635376,[-1.e+30]
34,-277.7149,1.1678404808044434,[-1.e+30]
35,-277.7149,1.2564902305603027,[-1.e+30]
36,-45.587055,1.148268461227417,[-1.e+30]
37,-45.587055,1.2063825130462646,[-1.e+30]
38,-45.587055,1.2421951293945312,[-1.e+30]
39,-45.587055,1.1483614444732666,[-1.e+30]
40,-45.587055,1.2297863960266113,[-1.e+30]
41,-45.587055,1.0766005516052246,[-1.e+30]
42,-45.587055,1.144498586654663,[-1.e+30]
