iteration,max_fitness,time,test_accuracy
0,0.7182172,0.0,0.75359744
1,0.76121825,3.7890689373016357,[-1.e+30]
2,0.76121825,1.128039836883545,[-1.e+30]
3,0.76121825,1.2470924854278564,[-1.e+30]
4,0.76121825,1.282332420349121,[-1.e+30]
5,0.76121825,1.0764312744140625,[-1.e+30]
6,0.76121825,1.2442772388458252,[-1.e+30]
7,0.76121825,1.2049214839935303,[-1.e+30]
8,0.76121825,1.1011388301849365,[-1.e+30]
9,0.7722096,1.2499277591705322,[0.69218737]
10,0.7722096,1.2242672443389893,[0.69218737]
11,0.7722096,1.11846923828125,[0.69218737]
12,0.7722096,1.2350096702575684,[0.69218737]
13,0.7722096,1.252251148223877,[0.69218737]
14,0.8190497,1.128572940826416,[0.82342446]
15,0.8208303,1.1913068294525146,[0.79630226]
16,0.82568735,1.1985843181610107,[0.75744927]
17,0.82568735,1.0734820365905762,[0.75744927]
18,0.82568735,1.2668473720550537,[0.75744927]
19,0.82568735,1.251920461654663,[0.75744927]
20,0.82568735,1.091191291809082,[0.75744927]
21,0.82583314,1.196476936340332,[-1.e+30]
22,0.82583314,1.184880256652832,[-1.e+30]
23,0.8277921,1.152224063873291,[0.8459661]
24,0.8277921,1.208503246307373,[0.8459661]
25,0.8277921,1.1442079544067383,[0.8459661]
26,0.8287775,1.091111183166504,[-1.e+30]
27,0.8287775,1.2117323875427246,[-1.e+30]
28,0.8287775,1.0713324546813965,[-1.e+30]
29,0.8287775,1.2343897819519043,[-1.e+30]
30,0.8287775,1.1774766445159912,[-1.e+30]
31,0.8287775,1.0959928035736084,[-1.e+30]
32,0.8287775,1.2604994773864746,[-1.e+30]
33,0.82955444,1.203275203704834,[-1.e+30]
34,0.82955444,1.1343553066253662,[-1.e+30]
35,0.82955444,1.2236452102661133,[-1.e+30]
36,0.82955444,1.195054054260254,[-1.e+30]
37,0.8303254,1.1801552772521973,[0.8242438]
38,0.8391305,1.2802133560180664,[0.79711235]
39,0.8391305,1.2000458240509033,[0.79711235]
40,0.8391305,1.1914803981781006,[0.79711235]
41,0.8391305,1.2277162075042725,[0.79711235]
42,0.8391305,1.1100213527679443,[0.79711235]
43,0.8391305,1.2148139476776123,[0.79711235]
44,0.8391305,1.2647058963775635,[0.79711235]
45,0.8391305,1.1172285079956055,[0.79711235]
46,0.8391305,1.24363112449646,[0.79711235]
47,0.8391305,1.1451058387756348,[0.79711235]
48,0.8391305,1.1378910541534424,[0.79711235]
49,0.8391305,1.2873663902282715,[0.79711235]
50,0.8391305,1.2214181423187256,[0.79711235]
51,0.8391305,1.1773269176483154,[0.79711235]
52,0.8391305,1.2553503513336182,[0.79711235]
53,0.8391305,1.2154459953308105,[0.79711235]
54,0.8391305,1.2138357162475586,[0.79711235]
55,0.8391305,1.3011093139648438,[0.79711235]
56,0.8391305,1.2373251914978027,[0.79711235]
57,0.8458943,2.6668808460235596,[0.8099818]
58,0.8458943,1.2292225360870361,[0.8099818]
59,0.8458943,1.0858895778656006,[0.8099818]
60,0.8458943,1.2292311191558838,[0.8099818]
61,0.8458943,1.175708293914795,[0.8099818]
62,0.8458943,1.1665751934051514,[0.8099818]
63,0.8458943,1.2313487529754639,[0.8099818]
64,0.8458943,1.1562018394470215,[0.8099818]
65,0.846572,1.1196067333221436,[0.8162201]
66,0.846572,1.2337760925292969,[0.8162201]
67,0.846572,1.1525359153747559,[0.8162201]
68,0.846572,1.1436753273010254,[0.8162201]
69,0.846572,1.2355620861053467,[0.8162201]
70,0.846572,1.154965877532959,[0.8162201]
71,0.846572,1.1744468212127686,[0.8162201]
72,0.846572,1.2555112838745117,[0.8162201]
73,0.846572,1.0608088970184326,[0.8162201]
74,0.846572,1.2342314720153809,[0.8162201]
75,0.84816575,1.2439398765563965,[0.8290511]
76,0.84816575,1.1144447326660156,[0.8290511]
77,0.8491081,1.1624162197113037,[0.73401237]
78,0.8491081,1.1950607299804688,[0.73401237]
79,0.8491081,1.2319815158843994,[0.73401237]
80,0.84918374,1.2595398426055908,[0.73573905]
81,0.84918374,1.1725997924804688,[0.73573905]
82,0.84918374,1.1600775718688965,[0.73573905]
83,0.84918374,1.2261180877685547,[0.73573905]
84,0.84918374,1.095994234085083,[0.73573905]
85,0.84918374,1.2188148498535156,[0.73573905]
86,0.84918374,1.161787986755371,[0.73573905]
87,0.84918374,1.169034481048584,[0.73573905]
88,0.84918374,1.2541117668151855,[0.73573905]
89,0.84918374,1.133026361465454,[0.73573905]
90,0.84939337,1.1772677898406982,[-1.e+30]
91,0.84939337,1.2038547992706299,[-1.e+30]
92,0.84939337,1.128086805343628,[-1.e+30]
93,0.84939337,1.2268168926239014,[-1.e+30]
94,0.84939337,1.1939616203308105,[-1.e+30]
95,0.84939337,1.1473643779754639,[-1.e+30]
96,0.84939337,1.2437314987182617,[-1.e+30]
97,0.84939337,1.184941053390503,[-1.e+30]
98,0.8494571,1.1578879356384277,[0.7315279]
99,0.8494571,1.2501561641693115,[0.7315279]
100,0.8494571,1.1201355457305908,[0.7315279]
101,0.8494571,1.2246425151824951,[0.7315279]
102,0.8494571,1.2648601531982422,[0.7315279]
103,0.8494571,1.074272871017456,[0.7315279]
104,0.8494571,1.2769012451171875,[0.7315279]
105,0.84976447,1.1939520835876465,[0.73785996]
106,0.84976447,1.1029839515686035,[0.73785996]
107,0.84976447,1.2957861423492432,[0.73785996]
108,0.84976447,1.2091386318206787,[0.73785996]
109,0.84976447,1.184108018875122,[0.73785996]
110,0.86108017,1.2639386653900146,[0.7665211]
111,0.86108017,1.1366751194000244,[0.7665211]
112,0.86108017,1.1283166408538818,[0.7665211]
113,0.86108017,2.7201051712036133,[0.7665211]
114,0.86108017,1.0545628070831299,[0.7665211]
115,0.86108017,1.2146942615509033,[0.7665211]
116,0.86108017,1.170243740081787,[0.7665211]
117,0.86122465,1.1456072330474854,[0.8450951]
118,0.86122465,1.2432591915130615,[0.8450951]
119,0.86122465,1.0878410339355469,[0.8450951]
120,0.86122465,1.2055408954620361,[0.8450951]
121,0.86122465,1.1942002773284912,[0.8450951]
122,0.86122465,1.1150569915771484,[0.8450951]
