iteration,max_fitness,time,test_accuracy
0,0.8095234,0.0,-1e+30
1,0.8095234,3.7166473865509033,[-1.e+30]
2,0.8095234,1.2197234630584717,[-1.e+30]
3,0.8095234,1.2193772792816162,[-1.e+30]
4,0.8095234,1.1099236011505127,[-1.e+30]
5,0.8095234,1.241640329360962,[-1.e+30]
6,0.8095234,1.2378008365631104,[-1.e+30]
7,0.8095234,1.1845037937164307,[-1.e+30]
8,0.8095234,1.250365972518921,[-1.e+30]
9,0.8095234,1.2450029850006104,[-1.e+30]
10,0.8095234,1.0886955261230469,[-1.e+30]
11,0.8095234,1.2258946895599365,[-1.e+30]
12,0.8095234,1.2351515293121338,[-1.e+30]
13,0.8095234,1.1800026893615723,[-1.e+30]
14,0.8095234,1.1810457706451416,[-1.e+30]
15,0.8095234,1.2049953937530518,[-1.e+30]
16,0.8095234,1.1942741870880127,[-1.e+30]
17,0.8095234,1.2618582248687744,[-1.e+30]
18,0.8095234,1.131051778793335,[-1.e+30]
19,0.8095234,1.213559865951538,[-1.e+30]
20,0.8095234,1.181807518005371,[-1.e+30]
21,0.8095234,1.0967278480529785,[-1.e+30]
22,0.8095234,1.270827293395996,[-1.e+30]
23,0.8095234,1.174830675125122,[-1.e+30]
24,0.8095234,1.1361465454101562,[-1.e+30]
25,0.8253538,1.2566211223602295,[-1.e+30]
26,0.83702093,1.1363344192504883,[0.86202]
27,0.83702093,1.1659035682678223,[0.86202]
28,0.83702093,1.2066586017608643,[0.86202]
29,0.83953226,1.133612871170044,[0.8382301]
30,0.83953226,1.2050342559814453,[0.8382301]
31,0.8413554,1.1939849853515625,[0.79479265]
32,0.8413554,1.1438825130462646,[0.79479265]
33,0.8413554,1.229759693145752,[0.79479265]
34,0.8413554,1.2274065017700195,[0.79479265]
35,0.8413554,1.1195998191833496,[0.79479265]
36,0.84863263,1.2702207565307617,[-1.e+30]
37,0.84863263,1.2169108390808105,[-1.e+30]
38,0.84879017,1.2006902694702148,[-1.e+30]
39,0.84879017,1.2400166988372803,[-1.e+30]
40,0.8506684,1.1593458652496338,[-1.e+30]
41,0.8506684,1.1525230407714844,[-1.e+30]
42,0.8506684,1.2645633220672607,[-1.e+30]
43,0.8506684,1.1640081405639648,[-1.e+30]
44,0.8506684,1.2246108055114746,[-1.e+30]
45,0.8506684,1.2549655437469482,[-1.e+30]
46,0.8506684,1.1649150848388672,[-1.e+30]
47,0.8506684,1.2316551208496094,[-1.e+30]
48,0.8506684,1.241481065750122,[-1.e+30]
49,0.8506684,1.1292040348052979,[-1.e+30]
50,0.8506684,1.1603038311004639,[-1.e+30]
51,0.8506684,1.2414662837982178,[-1.e+30]
52,0.8506684,1.1629552841186523,[-1.e+30]
53,0.8506684,1.1844637393951416,[-1.e+30]
54,0.8506684,1.1877925395965576,[-1.e+30]
55,0.8506684,1.1726531982421875,[-1.e+30]
56,0.8506684,1.185793399810791,[-1.e+30]
57,0.85101426,2.6246111392974854,[-1.e+30]
58,0.85101426,1.2215065956115723,[-1.e+30]
59,0.85101426,1.2586262226104736,[-1.e+30]
60,0.85101426,1.147998571395874,[-1.e+30]
61,0.85273147,1.3311927318572998,[-1.e+30]
62,0.85273147,1.2948918342590332,[-1.e+30]
63,0.85529363,1.1412348747253418,[-1.e+30]
64,0.85529363,1.2973833084106445,[-1.e+30]
65,0.85529363,1.1558971405029297,[-1.e+30]
66,0.85529363,1.140474557876587,[-1.e+30]
67,0.85529363,1.2593607902526855,[-1.e+30]
68,0.85529363,1.2125496864318848,[-1.e+30]
69,0.8646607,1.253932237625122,[-1.e+30]
70,0.8646607,1.2643358707427979,[-1.e+30]
71,0.8646607,1.2140917778015137,[-1.e+30]
72,0.8646607,1.2720866203308105,[-1.e+30]
73,0.8646607,1.297631025314331,[-1.e+30]
74,0.8646607,1.1688215732574463,[-1.e+30]
75,0.8646607,1.2998895645141602,[-1.e+30]
76,0.8646607,1.2633798122406006,[-1.e+30]
77,0.8646607,1.1649060249328613,[-1.e+30]
78,0.8646607,1.3016083240509033,[-1.e+30]
79,0.8646607,1.2704241275787354,[-1.e+30]
80,0.8646607,1.236412763595581,[-1.e+30]
81,0.8646607,1.2957935333251953,[-1.e+30]
82,0.8646607,1.2875783443450928,[-1.e+30]
83,0.8646607,1.165898323059082,[-1.e+30]
84,0.8646607,1.2579121589660645,[-1.e+30]
85,0.8646607,1.2805206775665283,[-1.e+30]
86,0.8646607,1.1586768627166748,[-1.e+30]
87,0.8646607,1.2650511264801025,[-1.e+30]
88,0.8646607,1.2273998260498047,[-1.e+30]
89,0.8646607,1.1898233890533447,[-1.e+30]
90,0.8646607,1.296410083770752,[-1.e+30]
91,0.86714655,1.1966657638549805,[-1.e+30]
92,0.86714655,1.1427710056304932,[-1.e+30]
93,0.86714655,1.2884149551391602,[-1.e+30]
94,0.86714655,1.2074170112609863,[-1.e+30]
95,0.86714655,1.1966989040374756,[-1.e+30]
96,0.86714655,1.271615982055664,[-1.e+30]
97,0.86714655,1.2232835292816162,[-1.e+30]
98,0.86714655,1.1687846183776855,[-1.e+30]
99,0.86714655,1.2868454456329346,[-1.e+30]
100,0.86714655,1.1731040477752686,[-1.e+30]
101,0.86714655,1.2337307929992676,[-1.e+30]
102,0.86714655,1.2694120407104492,[-1.e+30]
103,0.86714655,1.1954517364501953,[-1.e+30]
104,0.86714655,1.157592535018921,[-1.e+30]
105,0.86714655,1.2723612785339355,[-1.e+30]
106,0.86714655,1.228477954864502,[-1.e+30]
107,0.86714655,1.2537314891815186,[-1.e+30]
108,0.86714655,1.2935540676116943,[-1.e+30]
109,0.86714655,1.2335448265075684,[-1.e+30]
110,0.86714655,1.2449345588684082,[-1.e+30]
111,0.86714655,1.2613022327423096,[-1.e+30]
112,0.86714655,1.2366766929626465,[-1.e+30]
113,0.86714655,2.6932761669158936,[-1.e+30]
114,0.86714655,1.2964801788330078,[-1.e+30]
115,0.86714655,1.1428263187408447,[-1.e+30]
116,0.86714655,1.1283156871795654,[-1.e+30]
117,0.86816585,1.2357566356658936,[-1.e+30]
118,0.86816585,1.1295087337493896,[-1.e+30]
119,0.86816585,1.2507741451263428,[-1.e+30]
120,0.86816585,1.2223069667816162,[-1.e+30]
121,0.86816585,1.1328163146972656,[-1.e+30]
