iteration,max_fitness,time,test_accuracy
0,-14769.574,0.0,-12146.373
1,-6736.1714,2.241121292114258,[-5541.6343]
2,0.78391844,1.053027629852295,[0.77037185]
3,0.79146355,1.094954490661621,[0.77360755]
4,0.79146355,1.1311728954315186,[0.77360755]
5,0.79146355,1.1550822257995605,[0.77360755]
6,0.79146355,1.1348726749420166,[0.77360755]
7,0.79146355,1.1319172382354736,[0.77360755]
8,0.79146355,2.4757583141326904,[0.77360755]
9,0.79146355,1.0867972373962402,[0.77360755]
10,0.79146355,1.085505723953247,[0.77360755]
11,0.79146355,1.1494641304016113,[0.77360755]
12,0.79146355,1.160564661026001,[0.77360755]
13,0.79146355,1.094282627105713,[0.77360755]
14,0.79146355,1.1375164985656738,[0.77360755]
15,0.79146355,1.0894107818603516,[0.77360755]
16,0.83319753,1.1647605895996094,[0.69161844]
17,0.83319753,1.1161675453186035,[0.69161844]
18,0.83319753,1.2023954391479492,[0.69161844]
19,0.83319753,1.1440365314483643,[0.69161844]
20,0.83319753,1.1808335781097412,[0.69161844]
21,0.83319753,1.1465706825256348,[0.69161844]
22,0.83319753,1.1243841648101807,[0.69161844]
23,0.83319753,1.151848554611206,[0.69161844]
24,0.83319753,1.1575474739074707,[0.69161844]
25,0.83319753,1.1399033069610596,[0.69161844]
26,0.83319753,1.0815401077270508,[0.69161844]
27,0.83319753,1.0979845523834229,[0.69161844]
28,0.83319753,1.1502244472503662,[0.69161844]
29,0.83319753,1.102146863937378,[0.69161844]
30,0.83319753,1.1450731754302979,[0.69161844]
31,0.83319753,1.1118264198303223,[0.69161844]
32,0.83319753,1.0524520874023438,[0.69161844]
33,0.83319753,1.1106338500976562,[0.69161844]
34,0.83319753,1.1039416790008545,[0.69161844]
35,0.83319753,1.1252858638763428,[0.69161844]
36,0.83319753,1.102970838546753,[0.69161844]
37,0.83319753,1.0866069793701172,[0.69161844]
38,0.83319753,1.1506097316741943,[0.69161844]
39,0.83319753,1.1381895542144775,[0.69161844]
40,0.83319753,1.115058422088623,[0.69161844]
41,0.83319753,1.1331052780151367,[0.69161844]
42,0.83319753,1.0660805702209473,[0.69161844]
43,0.83319753,1.1173245906829834,[0.69161844]
44,0.8362605,1.122851848602295,[0.722726]
45,0.8369328,1.1211953163146973,[0.79411376]
46,0.8369328,1.0922350883483887,[0.79411376]
47,0.845518,1.0982840061187744,[0.7880165]
48,0.8484075,1.089388132095337,[0.5968726]
49,0.8487849,1.1089191436767578,[0.7219355]
50,0.8487849,1.1095077991485596,[0.7219355]
51,0.8487849,1.1307060718536377,[0.7219355]
52,0.8487849,1.1037499904632568,[0.7219355]
53,0.850314,1.154433012008667,[0.7919552]
