iteration,max_fitness,time,test_accuracy
0,0.7466608,0.0,0.7434314
1,0.7466608,2.7455952167510986,[0.7434314]
2,0.7466608,1.22442626953125,[0.7434314]
3,0.7784041,1.3070344924926758,[0.804025]
4,0.7828546,1.176957130432129,[0.80581003]
5,0.7828546,1.2651896476745605,[0.80581003]
6,0.7831194,1.2664294242858887,[0.8194873]
7,0.7903113,1.195436954498291,[0.82720816]
8,0.79894274,1.312145471572876,[0.813927]
9,0.80578023,1.3092212677001953,[0.79279083]
10,0.80712175,1.1520893573760986,[0.7815985]
11,0.81262416,1.3153936862945557,[0.79663324]
12,0.8173737,1.2324590682983398,[0.80212075]
13,0.81773925,1.2023873329162598,[0.8033168]
14,0.81773925,1.3968055248260498,[0.8033168]
15,0.8208793,1.2481110095977783,[0.7801145]
16,0.8208793,1.299011468887329,[0.7801145]
17,0.8213463,1.2943944931030273,[0.77465487]
18,0.8213463,1.2005019187927246,[0.77465487]
19,0.8213463,1.3854873180389404,[0.77465487]
20,0.8213463,1.3131771087646484,[0.77465487]
21,0.8213463,1.2175796031951904,[0.77465487]
22,0.82317466,1.3153398036956787,[0.7645566]
23,0.82529724,1.2570130825042725,[0.7440129]
24,0.82529724,1.2173130512237549,[0.7440129]
25,0.82529724,1.30739164352417,[0.7440129]
26,0.8255248,1.1748652458190918,[0.80416477]
27,0.8255248,1.2762725353240967,[0.80416477]
28,0.8255248,2.5682382583618164,[0.80416477]
29,0.827017,1.2604057788848877,[0.7996689]
30,0.827017,1.2291221618652344,[0.7996689]
31,0.8288445,1.2188024520874023,[0.8128092]
32,0.8288445,1.2933380603790283,[0.8128092]
33,0.8288445,1.2362349033355713,[0.8128092]
34,0.8288445,1.2738251686096191,[0.8128092]
35,0.8288445,1.2628288269042969,[0.8128092]
36,0.8288445,1.1556308269500732,[0.8128092]
37,0.8288445,1.235640525817871,[0.8128092]
38,0.8288445,1.3033125400543213,[0.8128092]
39,0.8288445,1.2411530017852783,[0.8128092]
40,0.8288445,1.1266250610351562,[0.8128092]
41,0.82974666,1.3152544498443604,[0.79880774]
42,0.8297803,1.2978858947753906,[0.8049304]
43,0.8297803,1.2180182933807373,[0.8049304]
44,0.8297803,1.3315315246582031,[0.8049304]
45,0.8297803,1.2410786151885986,[0.8049304]
46,0.8297803,1.2662420272827148,[0.8049304]
47,0.8297803,1.3013606071472168,[0.8049304]
48,0.8322475,1.2050347328186035,[0.8099748]
49,0.8322475,1.2528047561645508,[0.8099748]
50,0.8322475,1.2536447048187256,[0.8099748]
51,0.8322475,1.1836180686950684,[0.8099748]
52,0.8322475,1.2689683437347412,[0.8099748]
53,0.8322475,1.267272710800171,[0.8099748]
54,0.8322475,1.1331801414489746,[0.8099748]
55,0.8322475,1.2681689262390137,[0.8099748]
56,0.8322475,1.2610864639282227,[0.8099748]
57,0.8322475,1.1108076572418213,[0.8099748]
58,0.8322475,1.3106286525726318,[0.8099748]
59,0.8322475,1.2343065738677979,[0.8099748]
60,0.8322475,1.156317949295044,[0.8099748]
61,0.8322475,1.2764313220977783,[0.8099748]
62,0.8322475,1.176084280014038,[0.8099748]
63,0.8322475,1.1704347133636475,[0.8099748]
64,0.8322475,1.3231067657470703,[0.8099748]
65,0.8322475,1.2050058841705322,[0.8099748]
66,0.8322475,1.2302002906799316,[0.8099748]
67,0.8322475,1.2385046482086182,[0.8099748]
68,0.8322475,1.2179884910583496,[0.8099748]
69,0.8322475,1.2857022285461426,[0.8099748]
70,0.8322475,1.2373454570770264,[0.8099748]
71,0.8322475,1.1688892841339111,[0.8099748]
72,0.8322475,1.3135724067687988,[0.8099748]
73,0.8322475,1.2564857006072998,[0.8099748]
74,0.8322475,1.131812572479248,[0.8099748]
75,0.8322475,1.2542176246643066,[0.8099748]
76,0.8322475,1.2441802024841309,[0.8099748]
77,0.8322475,1.1217880249023438,[0.8099748]
78,0.8322475,1.295851230621338,[0.8099748]
79,0.8322475,2.7242915630340576,[0.8099748]
80,0.8322475,1.3058528900146484,[0.8099748]
81,0.8322475,1.1163382530212402,[0.8099748]
82,0.8322475,1.325423240661621,[0.8099748]
83,0.8322475,1.3040306568145752,[0.8099748]
84,0.8322475,1.1753871440887451,[0.8099748]
85,0.8322475,1.3216979503631592,[0.8099748]
86,0.8322475,1.2864019870758057,[0.8099748]
87,0.8322475,1.1927368640899658,[0.8099748]
88,0.8322475,1.258521318435669,[0.8099748]
89,0.8322475,1.2155776023864746,[0.8099748]
90,0.8322475,1.2515361309051514,[0.8099748]
91,0.8322475,1.2546448707580566,[0.8099748]
92,0.8322475,1.1649463176727295,[0.8099748]
93,0.8322475,1.2936937808990479,[0.8099748]
94,0.8322475,1.2946531772613525,[0.8099748]
95,0.8322475,1.1505837440490723,[0.8099748]
96,0.8322475,1.2759952545166016,[0.8099748]
97,0.8322475,1.3078742027282715,[0.8099748]
98,0.8322475,1.1857385635375977,[0.8099748]
99,0.8322475,1.3439719676971436,[0.8099748]
100,0.8322475,1.1876287460327148,[0.8099748]
101,0.8322475,1.2400140762329102,[0.8099748]
102,0.8322475,1.2499136924743652,[0.8099748]
103,0.8322475,1.3137078285217285,[0.8099748]
104,0.8322475,1.1831080913543701,[0.8099748]
105,0.8322475,1.3084001541137695,[0.8099748]
106,0.8322475,1.2266030311584473,[0.8099748]
107,0.8322475,1.115234136581421,[0.8099748]
108,0.8322475,1.2741944789886475,[0.8099748]
109,0.8322475,1.283240795135498,[0.8099748]
110,0.8322475,1.1733362674713135,[0.8099748]
111,0.8322475,1.3327162265777588,[0.8099748]
112,0.8322475,1.253525972366333,[0.8099748]
113,0.8322475,1.3521242141723633,[0.8099748]
114,0.8322475,1.3200669288635254,[0.8099748]
115,0.8322475,1.1751933097839355,[0.8099748]
116,0.8322475,1.326134204864502,[0.8099748]
117,0.8322475,1.361804723739624,[0.8099748]
118,0.8322475,1.2591907978057861,[0.8099748]
119,0.8322475,1.3179035186767578,[0.8099748]
120,0.8322475,1.2442870140075684,[0.8099748]
121,0.8322475,1.2278449535369873,[0.8099748]
122,0.8322475,1.2674415111541748,[0.8099748]
123,0.8322475,1.1553285121917725,[0.8099748]
124,0.8322475,1.2811264991760254,[0.8099748]
125,0.8322475,1.296546220779419,[0.8099748]
126,0.8322475,1.153170108795166,[0.8099748]
127,0.8322475,1.3237278461456299,[0.8099748]
128,0.8322475,1.297560453414917,[0.8099748]
129,0.8322475,2.803459644317627,[0.8099748]
130,0.8322475,1.1579616069793701,[0.8099748]
131,0.8322475,1.263556957244873,[0.8099748]
132,0.8322475,1.216797113418579,[0.8099748]
133,0.8322475,1.131537675857544,[0.8099748]
134,0.8322475,1.2468597888946533,[0.8099748]
135,0.8322475,1.2341296672821045,[0.8099748]
136,0.8322475,1.1583077907562256,[0.8099748]
137,0.8322475,1.279268503189087,[0.8099748]
138,0.8322475,1.2427778244018555,[0.8099748]
139,0.8329154,1.1290194988250732,[0.81209457]
140,0.8329154,1.2488691806793213,[0.81209457]
141,0.8329154,1.221290111541748,[0.81209457]
142,0.8329154,1.1310386657714844,[0.81209457]
143,0.8329154,1.3248381614685059,[0.81209457]
144,0.8329154,1.2276129722595215,[0.81209457]
145,0.8329154,1.2426049709320068,[0.81209457]
146,0.8329154,1.272374153137207,[0.81209457]
147,0.8329154,1.161144495010376,[0.81209457]
148,0.8329154,1.249241828918457,[0.81209457]
149,0.8329154,1.3071808815002441,[0.81209457]
150,0.8329154,1.1626534461975098,[0.81209457]
151,0.8329154,1.286498785018921,[0.81209457]
152,0.8329154,1.2620048522949219,[0.81209457]
153,0.8329154,1.1442370414733887,[0.81209457]
154,0.8329154,1.3108649253845215,[0.81209457]
155,0.8329154,1.2812259197235107,[0.81209457]
156,0.8329154,1.2092955112457275,[0.81209457]
157,0.8329154,1.291834831237793,[0.81209457]
158,0.8329154,1.1870720386505127,[0.81209457]
159,0.8329154,1.24855637550354,[0.81209457]
160,0.8329154,1.3361685276031494,[0.81209457]
161,0.8329154,1.1722888946533203,[0.81209457]
162,0.8329154,1.318744421005249,[0.81209457]
163,0.8329154,1.2412514686584473,[0.81209457]
164,0.8329154,1.1262872219085693,[0.81209457]
165,0.8329154,1.3117594718933105,[0.81209457]
166,0.8329154,1.267498254776001,[0.81209457]
167,0.8329154,1.2138855457305908,[0.81209457]
168,0.8329154,1.314143419265747,[0.81209457]
169,0.8329154,1.157808780670166,[0.81209457]
170,0.8329154,1.1894567012786865,[0.81209457]
171,0.8329154,1.2900159358978271,[0.81209457]
172,0.8329154,1.2112281322479248,[0.81209457]
