iteration,max_fitness,time,test_accuracy
0,-5.902759e+06,0.0,-4.425003e+06
1,-5.902759e+06,2.3705854415893555,[-4.425003e+06]
2,-5.902759e+06,1.166475534439087,[-4.425003e+06]
3,-5.902759e+06,1.1804213523864746,[-4.425003e+06]
4,-5.902759e+06,1.13975191116333,[-4.425003e+06]
5,-1.0195361e+06,1.1264934539794922,[-1.4645251e+06]
6,-1.0195361e+06,1.1051204204559326,[-1.4645251e+06]
7,0.70178,1.1371657848358154,[0.68586427]
8,0.70178,1.173933982849121,[0.68586427]
9,0.70178,1.1333763599395752,[0.68586427]
10,0.70178,1.1168015003204346,[0.68586427]
11,0.70178,1.1451358795166016,[0.68586427]
12,0.70178,1.1776225566864014,[0.68586427]
13,0.8021718,1.1565778255462646,[0.61572754]
14,0.8021718,1.1895561218261719,[0.61572754]
15,0.8021718,1.1068894863128662,[0.61572754]
16,0.8021718,1.1706929206848145,[0.61572754]
17,0.8021718,1.1424500942230225,[0.61572754]
18,0.8021718,1.1354026794433594,[0.61572754]
19,0.8021718,1.1237308979034424,[0.61572754]
20,0.8021718,1.083789587020874,[0.61572754]
21,0.8021718,1.118812084197998,[0.61572754]
22,0.8021718,1.1175384521484375,[0.61572754]
23,0.8021718,1.1073696613311768,[0.61572754]
24,0.8021718,1.1288585662841797,[0.61572754]
25,0.8021718,1.0715866088867188,[0.61572754]
26,0.8021718,1.0826187133789062,[0.61572754]
27,0.8021718,1.1177985668182373,[0.61572754]
28,0.8021718,1.0858612060546875,[0.61572754]
29,0.8021718,1.1036548614501953,[0.61572754]
30,0.8021718,1.098397970199585,[0.61572754]
31,0.8021718,1.1113102436065674,[0.61572754]
32,0.8021718,1.0741157531738281,[0.61572754]
33,0.8021718,1.131134271621704,[0.61572754]
34,0.8021718,1.1289751529693604,[0.61572754]
35,0.8021718,1.0655760765075684,[0.61572754]
36,0.8021718,1.1699614524841309,[0.61572754]
37,0.8021718,1.1287705898284912,[0.61572754]
38,0.8021718,1.1218674182891846,[0.61572754]
39,0.8021718,1.1690270900726318,[0.61572754]
40,0.8021718,1.1841437816619873,[0.61572754]
41,0.8021718,1.1548655033111572,[0.61572754]
42,0.8021718,1.1378164291381836,[0.61572754]
43,0.8021718,1.174246072769165,[0.61572754]
44,0.8021718,1.1108148097991943,[0.61572754]
45,0.8021718,1.1575491428375244,[0.61572754]
46,0.8021718,2.4609904289245605,[0.61572754]
47,0.8021718,1.10097074508667,[0.61572754]
48,0.8021718,1.1419789791107178,[0.61572754]
49,0.8021718,1.1760923862457275,[0.61572754]
50,0.8141133,1.181492567062378,[0.7788513]
51,0.8141133,1.1410274505615234,[0.7788513]
52,0.8141133,1.1187572479248047,[0.7788513]
53,0.8141133,1.1932883262634277,[0.7788513]
54,0.8141133,1.1948282718658447,[0.7788513]
55,0.8141133,1.1185598373413086,[0.7788513]
56,0.8381036,1.1691889762878418,[0.73119116]
57,0.8381036,1.127164602279663,[0.73119116]
58,0.8381036,1.0723261833190918,[0.73119116]
59,0.8381036,1.1341660022735596,[0.73119116]
60,0.8381036,1.1495094299316406,[0.73119116]
61,0.8381036,1.124518632888794,[0.73119116]
62,0.8381036,1.1413540840148926,[0.73119116]
63,0.8381036,1.190303087234497,[0.73119116]
64,0.8381036,1.127983808517456,[0.73119116]
65,0.8381036,1.171283483505249,[0.73119116]
66,0.8381036,1.0893032550811768,[0.73119116]
67,0.8381036,1.0829720497131348,[0.73119116]
68,0.8381036,1.1923632621765137,[0.73119116]
69,0.8381036,1.1198902130126953,[0.73119116]
70,0.8381036,1.1428892612457275,[0.73119116]
71,0.8508516,1.0945196151733398,[0.75590074]
72,0.8508516,1.146493673324585,[0.75590074]
73,0.8508516,1.1782307624816895,[0.75590074]
74,0.8508516,1.1228363513946533,[0.75590074]
75,0.8508516,1.1768722534179688,[0.75590074]
76,0.8508516,1.0943243503570557,[0.75590074]
77,0.8508516,1.0748963356018066,[0.75590074]
78,0.8508516,1.1213691234588623,[0.75590074]
79,0.8508516,1.0744750499725342,[0.75590074]
80,0.8508516,1.1146514415740967,[0.75590074]
81,0.8508516,1.1788139343261719,[0.75590074]
82,0.8508516,1.1020042896270752,[0.75590074]
83,0.8508516,1.1583573818206787,[0.75590074]
84,0.8508516,1.1312785148620605,[0.75590074]
85,0.8508516,1.1024887561798096,[0.75590074]
86,0.8508516,1.1078836917877197,[0.75590074]
87,0.8508516,1.1358816623687744,[0.75590074]
88,0.8508516,1.1674938201904297,[0.75590074]
89,0.8508516,1.177398681640625,[0.75590074]
90,0.8508516,1.1138877868652344,[0.75590074]
91,0.8508516,1.1440038681030273,[0.75590074]
92,0.8508516,1.1655023097991943,[0.75590074]
93,0.8563612,1.1255016326904297,[0.8710518]
94,0.8563612,1.1396541595458984,[0.8710518]
95,0.8563612,1.152862548828125,[0.8710518]
96,0.8563612,1.1470544338226318,[0.8710518]
97,0.8563612,1.1488442420959473,[0.8710518]
98,0.8563612,1.1708533763885498,[0.8710518]
99,0.8563612,1.1683359146118164,[0.8710518]
100,0.8563612,1.1833503246307373,[0.8710518]
101,0.8563612,2.4099652767181396,[0.8710518]
102,0.8563612,1.0803439617156982,[0.8710518]
103,0.8563612,1.101463794708252,[0.8710518]
104,0.8563612,1.1114895343780518,[0.8710518]
105,0.8563612,1.1316900253295898,[0.8710518]
106,0.8563612,1.097928524017334,[0.8710518]
107,0.8563612,1.10744047164917,[0.8710518]
108,0.8563612,1.0957510471343994,[0.8710518]
109,0.8563612,1.1415181159973145,[0.8710518]
110,0.8563612,1.0991096496582031,[0.8710518]
111,0.8563612,1.0721230506896973,[0.8710518]
112,0.8563612,1.1010329723358154,[0.8710518]
113,0.8563612,1.1266002655029297,[0.8710518]
114,0.8563612,1.1190812587738037,[0.8710518]
115,0.8563612,1.120725393295288,[0.8710518]
116,0.8563612,1.133368730545044,[0.8710518]
117,0.8563612,1.11598801612854,[0.8710518]
118,0.8563612,1.1313738822937012,[0.8710518]
119,0.8563612,1.0964186191558838,[0.8710518]
120,0.8563612,1.1245672702789307,[0.8710518]
121,0.8563612,1.1343612670898438,[0.8710518]
