iteration,max_fitness,time,test_accuracy
0,0.54058856,0.0,-0.11116214
1,0.54058856,2.4557507038116455,[-0.11116214]
2,0.63123393,1.197455644607544,[0.39918774]
3,0.64008856,1.1514034271240234,[0.47348723]
4,0.6620164,1.1777622699737549,[0.642552]
5,0.6696139,1.2982819080352783,[0.61189604]
6,0.6696139,1.1295597553253174,[0.61189604]
7,0.67216015,1.205702543258667,[0.713871]
8,0.69545233,1.2352783679962158,[0.726898]
9,0.6957565,1.1239166259765625,[0.59966785]
10,0.6975286,1.2384021282196045,[0.6751904]
11,0.6979256,1.2290410995483398,[0.51830083]
12,0.6979256,1.1268501281738281,[0.51830083]
13,0.6979256,1.1948256492614746,[0.51830083]
14,0.6979256,1.2265138626098633,[0.51830083]
15,0.6979256,1.2093846797943115,[0.51830083]
16,0.6979256,1.2517132759094238,[0.51830083]
17,0.6979256,1.2299449443817139,[0.51830083]
18,0.6979256,1.1521954536437988,[0.51830083]
19,0.6979256,1.243417501449585,[0.51830083]
20,0.6979256,1.115081548690796,[0.51830083]
21,0.70385164,1.1475658416748047,[0.5832107]
22,0.70385164,1.301304817199707,[0.5832107]
23,0.70385164,1.1604063510894775,[0.5832107]
24,0.70385164,1.2251415252685547,[0.5832107]
25,0.70385164,2.6207940578460693,[0.5832107]
26,0.70446914,1.17181396484375,[0.5810677]
27,0.7080156,1.2357876300811768,[0.5939013]
28,0.7080156,1.1525566577911377,[0.5939013]
29,0.71321595,1.2696287631988525,[0.7650261]
30,0.71321595,1.2642323970794678,[0.7650261]
31,0.7135339,1.192579746246338,[0.7644705]
32,0.71513367,1.2388370037078857,[0.76570576]
33,0.71513367,1.26631760597229,[0.76570576]
34,0.72556835,1.2274706363677979,[0.7753687]
35,0.73524886,1.224611520767212,[0.78224874]
36,0.73524886,1.2090423107147217,[0.78224874]
37,0.73524886,1.2373042106628418,[0.78224874]
38,0.73524886,1.2220954895019531,[0.78224874]
39,0.73524886,1.2239181995391846,[0.78224874]
40,0.736334,1.089796781539917,[0.78438103]
41,0.736334,1.2397754192352295,[0.78438103]
42,0.736334,1.16093111038208,[0.78438103]
43,0.736334,1.1151902675628662,[0.78438103]
44,0.736334,1.2071607112884521,[0.78438103]
45,0.736334,1.1736133098602295,[0.78438103]
46,0.736334,1.1616456508636475,[0.78438103]
47,0.736334,1.2751007080078125,[0.78438103]
48,0.736334,1.2242395877838135,[0.78438103]
49,0.736334,1.1547930240631104,[0.78438103]
50,0.74159676,1.1970648765563965,[0.7864453]
51,0.7453613,1.248861312866211,[0.66823435]
52,0.7453613,1.15350341796875,[0.66823435]
53,0.7453613,1.242051362991333,[0.66823435]
