iteration,max_fitness,time,test_accuracy
0,-27.088894,0.0,-1e+30
1,-27.088894,2.2816896438598633,[-1.e+30]
2,-27.088894,1.0776963233947754,[-1.e+30]
3,-27.088894,1.2545363903045654,[-1.e+30]
4,-27.088894,1.2480518817901611,[-1.e+30]
5,-27.088894,1.1231424808502197,[-1.e+30]
6,-27.088894,1.2802796363830566,[-1.e+30]
7,-27.088894,1.2347135543823242,[-1.e+30]
8,-27.088894,1.1840345859527588,[-1.e+30]
9,-27.088894,1.2394983768463135,[-1.e+30]
10,-27.088894,1.172515630722046,[-1.e+30]
11,-27.088894,1.173760175704956,[-1.e+30]
12,-27.088894,1.2430391311645508,[-1.e+30]
13,-27.088894,1.2198405265808105,[-1.e+30]
14,-27.088894,1.1771981716156006,[-1.e+30]
15,-27.088894,1.224775791168213,[-1.e+30]
16,-27.088894,1.1265454292297363,[-1.e+30]
17,-27.088894,1.1726727485656738,[-1.e+30]
18,-27.088894,1.158240556716919,[-1.e+30]
19,-27.088894,1.135411262512207,[-1.e+30]
20,-27.088894,1.235734224319458,[-1.e+30]
21,-27.088894,1.2277629375457764,[-1.e+30]
22,-27.088894,2.6442959308624268,[-1.e+30]
23,-27.088894,1.2187817096710205,[-1.e+30]
24,-27.088894,1.139308214187622,[-1.e+30]
25,-27.088894,1.2380452156066895,[-1.e+30]
26,-27.088894,1.2358546257019043,[-1.e+30]
27,-27.088894,1.1682560443878174,[-1.e+30]
28,-27.088894,1.280595064163208,[-1.e+30]
29,-27.088894,1.2889485359191895,[-1.e+30]
30,-27.088894,1.238170862197876,[-1.e+30]
31,-27.088894,1.3033111095428467,[-1.e+30]
32,-27.088894,1.2674498558044434,[-1.e+30]
33,-27.088894,1.1920175552368164,[-1.e+30]
34,-27.088894,1.2311089038848877,[-1.e+30]
35,-27.088894,1.225745439529419,[-1.e+30]
36,-27.088894,1.2486991882324219,[-1.e+30]
37,-27.088894,1.3210906982421875,[-1.e+30]
38,-27.088894,1.210495948791504,[-1.e+30]
39,-27.088894,1.2393255233764648,[-1.e+30]
40,-27.088894,1.2935092449188232,[-1.e+30]
41,-27.088894,1.187772274017334,[-1.e+30]
42,-27.088894,1.1817302703857422,[-1.e+30]
43,-27.088894,1.289332628250122,[-1.e+30]
44,-27.088894,1.2360894680023193,[-1.e+30]
45,0.81600016,1.2121970653533936,[-1.e+30]
46,0.81600016,1.2971701622009277,[-1.e+30]
47,0.81600016,1.3072535991668701,[-1.e+30]
48,0.81600016,1.210554838180542,[-1.e+30]
49,0.8437697,1.0845580101013184,[-1.e+30]
50,0.8437697,1.2134461402893066,[-1.e+30]
51,0.8437697,1.214205026626587,[-1.e+30]
52,0.8437697,1.283820390701294,[-1.e+30]
53,0.8437697,1.2128689289093018,[-1.e+30]
54,0.8437697,1.190495491027832,[-1.e+30]
55,0.8437697,1.313063144683838,[-1.e+30]
56,0.8437697,1.2211978435516357,[-1.e+30]
57,0.8437697,1.1699116230010986,[-1.e+30]
58,0.8437697,1.3067922592163086,[-1.e+30]
59,0.8437697,1.2585699558258057,[-1.e+30]
60,0.8437697,1.2737696170806885,[-1.e+30]
61,0.8437697,1.2947843074798584,[-1.e+30]
62,0.8437697,1.235973834991455,[-1.e+30]
63,0.8437697,1.1932878494262695,[-1.e+30]
64,0.8437697,1.3181896209716797,[-1.e+30]
65,0.8437697,1.1309633255004883,[-1.e+30]
66,0.8437697,1.2295811176300049,[-1.e+30]
67,0.8437697,1.2474799156188965,[-1.e+30]
68,0.8437697,1.1301851272583008,[-1.e+30]
69,0.8437697,1.250274896621704,[-1.e+30]
70,0.8437697,1.2411725521087646,[-1.e+30]
71,0.8437697,1.1648635864257812,[-1.e+30]
72,0.8437697,1.315251350402832,[-1.e+30]
73,0.8437697,1.2251033782958984,[-1.e+30]
