iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-309753.38,1.9384114742279053,[-262554.3]
2,-309753.38,0.9777841567993164,[-262554.3]
3,-309753.38,0.9553837776184082,[-262554.3]
4,-309753.38,0.9631214141845703,[-262554.3]
5,-309753.38,0.9969172477722168,[-262554.3]
6,-309753.38,0.9764835834503174,[-262554.3]
7,-309753.38,0.9708406925201416,[-262554.3]
8,-309753.38,0.9788839817047119,[-262554.3]
9,-309753.38,0.9910125732421875,[-262554.3]
10,-309753.38,1.0064966678619385,[-262554.3]
11,-309753.38,0.961622953414917,[-262554.3]
12,-309753.38,0.9679253101348877,[-262554.3]
13,-309753.38,0.9795327186584473,[-262554.3]
14,-309753.38,0.9425501823425293,[-262554.3]
15,-309753.38,0.9632902145385742,[-262554.3]
16,-309753.38,1.00370454788208,[-262554.3]
17,-309753.38,0.9837756156921387,[-262554.3]
18,-309753.38,1.01472806930542,[-262554.3]
19,-309753.38,0.9898548126220703,[-262554.3]
20,-309753.38,1.0064399242401123,[-262554.3]
21,0.6990325,0.9667401313781738,[-0.4819039]
22,0.6990325,0.9678187370300293,[-0.4819039]
23,0.6990325,0.993058443069458,[-0.4819039]
24,0.6990325,1.0272061824798584,[-0.4819039]
25,0.6990325,0.999901533126831,[-0.4819039]
26,0.6990325,1.0117499828338623,[-0.4819039]
27,0.6990325,2.1390299797058105,[-0.4819039]
28,0.6990325,0.9248967170715332,[-0.4819039]
29,0.6990325,0.9624917507171631,[-0.4819039]
30,0.6990325,0.9773049354553223,[-0.4819039]
31,0.6990325,0.955841064453125,[-0.4819039]
32,0.6990325,0.9893515110015869,[-0.4819039]
33,0.6990325,0.9757559299468994,[-0.4819039]
34,0.6990325,0.9805788993835449,[-0.4819039]
35,0.6990325,0.9659368991851807,[-0.4819039]
36,0.6990325,0.9584295749664307,[-0.4819039]
37,0.6990325,0.9506573677062988,[-0.4819039]
38,0.6990325,0.9452664852142334,[-0.4819039]
39,0.6990325,0.9568133354187012,[-0.4819039]
40,0.6990325,0.9578690528869629,[-0.4819039]
41,0.6990325,1.00089693069458,[-0.4819039]
42,0.6990325,0.9526255130767822,[-0.4819039]
43,0.6990325,0.9414651393890381,[-0.4819039]
44,0.6990325,0.9522871971130371,[-0.4819039]
45,0.6990325,0.9344491958618164,[-0.4819039]
46,0.6990325,0.9736795425415039,[-0.4819039]
47,0.6990325,0.9610836505889893,[-0.4819039]
48,0.6990325,0.9545485973358154,[-0.4819039]
