iteration,max_fitness,time,test_accuracy
0,0.6377905,0.0,-1e+30
1,0.6377905,2.5332939624786377,[-1.e+30]
2,0.6377905,1.11045503616333,[-1.e+30]
3,0.69641066,1.140401840209961,[0.6071485]
4,0.73581356,1.065185546875,[0.7656499]
5,0.7592031,1.102590560913086,[0.78744227]
6,0.77378726,1.1096711158752441,[0.7986139]
7,0.78368026,1.142073154449463,[0.8118105]
8,0.78368026,1.1156139373779297,[0.8118105]
9,0.7877866,1.1667189598083496,[-1.e+30]
10,0.79035044,1.0972251892089844,[0.8081626]
11,0.7949024,1.1650264263153076,[0.8162514]
12,0.8016957,1.1249465942382812,[0.821853]
13,0.8022557,1.108778476715088,[0.80598086]
14,0.8022557,1.1152496337890625,[0.80598086]
15,0.8022557,1.1046698093414307,[0.80598086]
16,0.803356,1.1497242450714111,[0.8202179]
17,0.8049385,1.1482174396514893,[0.82592636]
18,0.8049385,1.132145643234253,[0.82592636]
19,0.8049385,1.1300933361053467,[0.82592636]
20,0.81367403,1.1773838996887207,[0.83615744]
21,0.81367403,1.1173102855682373,[0.83615744]
22,0.81367403,1.1557226181030273,[0.83615744]
23,0.81367403,1.1406254768371582,[0.83615744]
24,0.81367403,1.1812939643859863,[0.83615744]
25,0.81367403,1.1899852752685547,[0.83615744]
26,0.81367403,1.190291166305542,[0.83615744]
27,0.81367403,1.2023718357086182,[0.83615744]
28,0.81367403,1.1332433223724365,[0.83615744]
29,0.81367403,1.145373821258545,[0.83615744]
30,0.81367403,1.1773688793182373,[0.83615744]
31,0.81367403,1.16621994972229,[0.83615744]
32,0.81367403,1.1727252006530762,[0.83615744]
33,0.81367403,1.1214585304260254,[0.83615744]
34,0.81611294,1.1465766429901123,[0.83448255]
35,0.81680197,1.1568372249603271,[0.83982915]
36,0.81680197,1.1608977317810059,[0.83982915]
37,0.81680197,1.1107981204986572,[0.83982915]
38,0.81680197,1.1353209018707275,[0.83982915]
39,0.81680197,1.1874642372131348,[0.83982915]
40,0.81680197,1.185990333557129,[0.83982915]
41,0.81680197,1.1594209671020508,[0.83982915]
42,0.81707424,1.1320648193359375,[0.8409514]
43,0.81707424,2.605768918991089,[0.8409514]
44,0.81707424,1.182154655456543,[0.8409514]
45,0.81707424,1.1733181476593018,[0.8409514]
46,0.81994617,1.1845293045043945,[0.845683]
47,0.81994617,1.1361141204833984,[0.845683]
48,0.8222998,1.189180850982666,[0.84803677]
49,0.8222998,1.1317684650421143,[0.84803677]
50,0.82304084,1.1368272304534912,[0.8560082]
51,0.82304084,1.1135458946228027,[0.8560082]
52,0.82304084,1.1354153156280518,[0.8560082]
53,0.82304084,1.105201244354248,[0.8560082]
54,0.82304084,1.1369249820709229,[0.8560082]
55,0.82304084,1.0952870845794678,[0.8560082]
56,0.823234,1.0905580520629883,[0.85677433]
57,0.823234,1.0901427268981934,[0.85677433]
58,0.823234,1.1725075244903564,[0.85677433]
59,0.823234,1.1135385036468506,[0.85677433]
60,0.823234,1.0994305610656738,[0.85677433]
61,0.8243091,1.1388351917266846,[0.85832113]
62,0.8243091,1.0940566062927246,[0.85832113]
63,0.8243091,1.1106457710266113,[0.85832113]
64,0.8243091,1.1613199710845947,[0.85832113]
65,0.8243091,1.1248819828033447,[0.85832113]
66,0.8243091,1.1406595706939697,[0.85832113]
67,0.8243091,1.1325113773345947,[0.85832113]
68,0.8243091,1.0938949584960938,[0.85832113]
69,0.8243091,1.1500804424285889,[0.85832113]
70,0.8243091,1.0913703441619873,[0.85832113]
71,0.8243091,1.1371047496795654,[0.85832113]
72,0.8243091,1.1489901542663574,[0.85832113]
73,0.8243091,1.1822338104248047,[0.85832113]
74,0.8243091,1.1800405979156494,[0.85832113]
75,0.8243091,1.118060827255249,[0.85832113]
76,0.8243091,1.131535291671753,[0.85832113]
77,0.8243091,1.1325984001159668,[0.85832113]
78,0.8243091,1.1295990943908691,[0.85832113]
79,0.8243091,1.2339303493499756,[0.85832113]
80,0.8243091,1.1516594886779785,[0.85832113]
81,0.8243091,1.1346123218536377,[0.85832113]
82,0.8243091,1.1123762130737305,[0.85832113]
83,0.8243091,1.1593174934387207,[0.85832113]
84,0.8243091,1.1559529304504395,[0.85832113]
85,0.8243091,1.1057958602905273,[0.85832113]
86,0.8243091,1.172100305557251,[0.85832113]
87,0.8243091,1.1733195781707764,[0.85832113]
88,0.8243091,1.1694319248199463,[0.85832113]
89,0.8243091,1.1973233222961426,[0.85832113]
90,0.8243091,1.1628167629241943,[0.85832113]
91,0.8243091,1.1880381107330322,[0.85832113]
92,0.8243091,1.1160438060760498,[0.85832113]
93,0.8243091,1.19661283493042,[0.85832113]
94,0.8243091,1.1295459270477295,[0.85832113]
95,0.8243529,1.1559457778930664,[0.85204333]
96,0.8243529,1.1354174613952637,[0.85204333]
97,0.8243529,1.1404008865356445,[0.85204333]
98,0.8243529,1.1756353378295898,[0.85204333]
99,0.8243529,1.1696078777313232,[0.85204333]
100,0.8243529,2.4945526123046875,[0.85204333]
101,0.8243529,1.1509027481079102,[0.85204333]
102,0.8243529,1.1799516677856445,[0.85204333]
103,0.8243529,1.160494089126587,[0.85204333]
104,0.8243529,1.153960943222046,[0.85204333]
105,0.8243529,1.1794049739837646,[0.85204333]
106,0.8243529,1.1887731552124023,[0.85204333]
107,0.8243529,1.177931785583496,[0.85204333]
108,0.8243529,1.1231272220611572,[0.85204333]
109,0.8243529,1.0877225399017334,[0.85204333]
110,0.8243529,1.1108663082122803,[0.85204333]
111,0.8243529,1.1210973262786865,[0.85204333]
112,0.8243529,1.137303352355957,[0.85204333]
113,0.8243529,1.1183016300201416,[0.85204333]
114,0.8243529,1.1195578575134277,[0.85204333]
115,0.8243529,1.1322810649871826,[0.85204333]
116,0.8243529,1.125572681427002,[0.85204333]
117,0.8243529,1.1136741638183594,[0.85204333]
