iteration,max_fitness,time,test_accuracy
0,0.76538223,0.0,-1e+30
1,0.76538223,2.0327441692352295,[-1.e+30]
2,0.76538223,1.0360431671142578,[-1.e+30]
3,0.76538223,1.1174559593200684,[-1.e+30]
4,0.76538223,1.0801019668579102,[-1.e+30]
5,0.76538223,1.056631326675415,[-1.e+30]
6,0.77673584,1.0735955238342285,[0.6945942]
7,0.77673584,1.1117451190948486,[0.6945942]
8,0.77673584,2.344604730606079,[0.6945942]
9,0.77673584,1.0823802947998047,[0.6945942]
10,0.77673584,1.067467451095581,[0.6945942]
11,0.77673584,1.0385966300964355,[0.6945942]
12,0.77673584,1.0878558158874512,[0.6945942]
13,0.77673584,1.1321799755096436,[0.6945942]
14,0.77673584,1.0962936878204346,[0.6945942]
15,0.77673584,1.1048583984375,[0.6945942]
16,0.77673584,1.062671184539795,[0.6945942]
17,0.8014488,1.0925590991973877,[-1.e+30]
18,0.8014488,1.0694966316223145,[-1.e+30]
19,0.8014488,1.1007037162780762,[-1.e+30]
20,0.8014488,1.0858993530273438,[-1.e+30]
21,0.8014488,1.0841219425201416,[-1.e+30]
22,0.8014488,1.0656459331512451,[-1.e+30]
23,0.8014488,1.0919485092163086,[-1.e+30]
24,0.8014488,1.0978188514709473,[-1.e+30]
25,0.8312297,1.0742909908294678,[0.8549198]
26,0.8312297,1.0489437580108643,[0.8549198]
27,0.8312297,1.0665907859802246,[0.8549198]
28,0.8312297,1.0565900802612305,[0.8549198]
29,0.8312297,1.0534260272979736,[0.8549198]
30,0.8312297,1.0652477741241455,[0.8549198]
31,0.8312297,1.063938856124878,[0.8549198]
32,0.8312297,1.0927603244781494,[0.8549198]
33,0.8312297,1.0460479259490967,[0.8549198]
34,0.8312297,1.0331001281738281,[0.8549198]
35,0.8312297,1.0451602935791016,[0.8549198]
36,0.8312297,1.032623052597046,[0.8549198]
37,0.8312297,0.9884164333343506,[0.8549198]
38,0.8312297,1.0694653987884521,[0.8549198]
39,0.8312297,1.014859914779663,[0.8549198]
40,0.8312297,1.0841407775878906,[0.8549198]
41,0.8312297,1.0792055130004883,[0.8549198]
42,0.8312297,1.0797755718231201,[0.8549198]
43,0.83749664,1.0505592823028564,[0.84796256]
44,0.83749664,1.0422582626342773,[0.84796256]
45,0.83749664,1.0828206539154053,[0.84796256]
46,0.83749664,1.0815341472625732,[0.84796256]
47,0.83749664,1.1203930377960205,[0.84796256]
48,0.83749664,1.0817952156066895,[0.84796256]
49,0.83749664,1.0740981101989746,[0.84796256]
50,0.83749664,1.0601565837860107,[0.84796256]
51,0.83749664,1.082862138748169,[0.84796256]
52,0.83749664,1.0991089344024658,[0.84796256]
53,0.83749664,1.0802116394042969,[0.84796256]
54,0.83749664,1.1174960136413574,[0.84796256]
55,0.84553367,1.1147902011871338,[0.84413046]
56,0.84553367,1.1011111736297607,[0.84413046]
57,0.84553367,0.9798963069915771,[0.84413046]
58,0.84553367,1.045668125152588,[0.84413046]
59,0.84553367,2.386939525604248,[0.84413046]
60,0.84553367,1.1003224849700928,[0.84413046]
61,0.84615767,1.1021149158477783,[0.8422289]
62,0.84615767,1.0983161926269531,[0.8422289]
63,0.84615767,1.1165480613708496,[0.8422289]
64,0.85640466,1.0497660636901855,[0.84781843]
65,0.85933274,1.0796537399291992,[0.8535145]
66,0.85933274,1.0771656036376953,[0.8535145]
67,0.85933274,1.057739019393921,[0.8535145]
68,0.85933274,1.0219039916992188,[0.8535145]
69,0.85933274,1.0120656490325928,[0.8535145]
70,0.85933274,0.9824819564819336,[0.8535145]
71,0.85933274,1.0255372524261475,[0.8535145]
72,0.85933274,1.0076243877410889,[0.8535145]
73,0.85933274,1.0213544368743896,[0.8535145]
74,0.85933274,1.0761325359344482,[0.8535145]
75,0.85933274,1.0444612503051758,[0.8535145]
76,0.85933274,1.048041582107544,[0.8535145]
77,0.85933274,1.0342049598693848,[0.8535145]
78,0.85933274,1.0434226989746094,[0.8535145]
79,0.85933274,0.993319034576416,[0.8535145]
80,0.85933274,1.0058302879333496,[0.8535145]
81,0.85933274,1.0205645561218262,[0.8535145]
82,0.85933274,1.0096120834350586,[0.8535145]
83,0.85933274,1.0556228160858154,[0.8535145]
84,0.85933274,1.149812936782837,[0.8535145]
85,0.85933274,1.0584862232208252,[0.8535145]
86,0.85933274,1.070589303970337,[0.8535145]
