iteration,max_fitness,time,test_accuracy
0,-5.3762304e+07,0.0,-4.4442924e+07
1,0.5951341,2.484222173690796,[0.3600093]
2,0.5951341,1.2015175819396973,[0.3600093]
3,0.79142964,1.1316394805908203,[0.69446224]
4,0.79142964,1.2752470970153809,[0.69446224]
5,0.79142964,1.2652344703674316,[0.69446224]
6,0.80696297,1.1424670219421387,[0.79126066]
7,0.80696297,1.2814905643463135,[0.79126066]
8,0.80696297,1.2076592445373535,[0.79126066]
9,0.80696297,1.1545538902282715,[0.79126066]
10,0.80696297,1.2483041286468506,[0.79126066]
11,0.80696297,1.3029823303222656,[0.79126066]
12,0.80696297,1.1365833282470703,[0.79126066]
13,0.80696297,1.333125352859497,[0.79126066]
14,0.81583434,1.2361559867858887,[0.8285576]
15,0.81583434,1.1390488147735596,[0.8285576]
16,0.8164067,1.2731847763061523,[0.79402536]
17,0.8164067,1.25533127784729,[0.79402536]
18,0.8164067,1.1398940086364746,[0.79402536]
19,0.8164067,1.2728865146636963,[0.79402536]
20,0.8164067,1.267671823501587,[0.79402536]
21,0.8164067,1.1647887229919434,[0.79402536]
22,0.8164067,1.2973129749298096,[0.79402536]
23,0.8164067,1.29252290725708,[0.79402536]
24,0.8164067,1.1904752254486084,[0.79402536]
25,0.8164067,1.2985568046569824,[0.79402536]
26,0.8164067,1.2255442142486572,[0.79402536]
27,0.8164067,1.223766565322876,[0.79402536]
28,0.8164067,1.245988130569458,[0.79402536]
29,0.8164067,1.2109553813934326,[0.79402536]
30,0.8164067,1.2149951457977295,[0.79402536]
31,0.84201604,1.2082819938659668,[0.7154451]
32,0.84201604,1.1923127174377441,[0.7154451]
33,0.84201604,1.1300091743469238,[0.7154451]
34,0.84201604,1.2367868423461914,[0.7154451]
35,0.84201604,1.1754698753356934,[0.7154451]
36,0.84201604,1.2046160697937012,[0.7154451]
37,0.84201604,1.2792105674743652,[0.7154451]
38,0.84254664,2.71537709236145,[0.7632136]
39,0.84254664,1.3042583465576172,[0.7632136]
40,0.84254664,1.1498565673828125,[0.7632136]
41,0.84254664,1.2872142791748047,[0.7632136]
42,0.84254664,1.2681901454925537,[0.7632136]
43,0.84254664,1.1529736518859863,[0.7632136]
44,0.84254664,1.2120416164398193,[0.7632136]
45,0.84254664,1.1923611164093018,[0.7632136]
46,0.84254664,1.1582117080688477,[0.7632136]
47,0.84254664,1.2602946758270264,[0.7632136]
48,0.84254664,1.2830395698547363,[0.7632136]
49,0.84254664,1.1906604766845703,[0.7632136]
50,0.84254664,1.1935722827911377,[0.7632136]
51,0.84254664,1.223649024963379,[0.7632136]
52,0.84254664,1.1746580600738525,[0.7632136]
53,0.84254664,1.2729079723358154,[0.7632136]
54,0.84254664,1.212343692779541,[0.7632136]
55,0.84254664,1.1087815761566162,[0.7632136]
56,0.84254664,1.2901630401611328,[0.7632136]
57,0.84254664,1.1862761974334717,[0.7632136]
58,0.84254664,1.2082734107971191,[0.7632136]
59,0.84254664,1.2532360553741455,[0.7632136]
60,0.84254664,1.1986212730407715,[0.7632136]
61,0.84254664,1.1250531673431396,[0.7632136]
62,0.84254664,1.0837931632995605,[0.7632136]
63,0.84254664,1.2560107707977295,[0.7632136]
64,0.84254664,1.2505183219909668,[0.7632136]
65,0.84254664,1.1876728534698486,[0.7632136]
66,0.84254664,1.2476806640625,[0.7632136]
67,0.84254664,1.2473373413085938,[0.7632136]
68,0.84254664,1.2162318229675293,[0.7632136]
69,0.84254664,1.2448136806488037,[0.7632136]
70,0.84254664,1.2918219566345215,[0.7632136]
71,0.84254664,1.125319480895996,[0.7632136]
72,0.84254664,1.3047776222229004,[0.7632136]
73,0.84254664,1.2246956825256348,[0.7632136]
74,0.84254664,1.1438021659851074,[0.7632136]
75,0.84254664,1.2673051357269287,[0.7632136]
76,0.84254664,1.274815559387207,[0.7632136]
77,0.84254664,1.127579689025879,[0.7632136]
78,0.84254664,1.2873339653015137,[0.7632136]
79,0.84254664,1.2971692085266113,[0.7632136]
80,0.84254664,1.1469504833221436,[0.7632136]
81,0.8477297,1.285506010055542,[0.7508212]
82,0.8500415,1.244927167892456,[0.7631668]
83,0.8500415,1.1177973747253418,[0.7631668]
84,0.8500415,1.2452921867370605,[0.7631668]
85,0.8500415,1.169889211654663,[0.7631668]
86,0.8500415,1.0690805912017822,[0.7631668]
87,0.8500415,1.263422966003418,[0.7631668]
88,0.8500415,1.2251932621002197,[0.7631668]
89,0.8500415,2.65372896194458,[0.7631668]
90,0.8500415,1.183016061782837,[0.7631668]
91,0.8500415,1.1807129383087158,[0.7631668]
92,0.8500415,1.2827668190002441,[0.7631668]
