iteration,max_fitness,time,test_accuracy
0,0.6276778,0.0,0.6279756
1,0.80465055,3.516643762588501,[-1.e+30]
2,0.80465055,1.1342229843139648,[-1.e+30]
3,0.80465055,1.2092771530151367,[-1.e+30]
4,0.80465055,1.1568105220794678,[-1.e+30]
5,0.80465055,1.1318612098693848,[-1.e+30]
6,0.80465055,1.0929956436157227,[-1.e+30]
7,0.80465055,1.112417459487915,[-1.e+30]
8,0.8559559,1.1002178192138672,[-1.e+30]
9,0.8559559,1.1250114440917969,[-1.e+30]
10,0.8559559,1.1061747074127197,[-1.e+30]
11,0.8559559,1.0838744640350342,[-1.e+30]
12,0.8559559,1.0973668098449707,[-1.e+30]
13,0.8559559,1.1739788055419922,[-1.e+30]
14,0.8559559,1.1365470886230469,[-1.e+30]
15,0.8559559,1.1068520545959473,[-1.e+30]
16,0.8559559,1.172395944595337,[-1.e+30]
17,0.8559559,1.1181771755218506,[-1.e+30]
18,0.8559559,1.1187033653259277,[-1.e+30]
19,0.8559559,1.1464297771453857,[-1.e+30]
20,0.8559559,1.1366920471191406,[-1.e+30]
21,0.859215,1.1624984741210938,[0.80106544]
22,0.859215,1.1727640628814697,[0.80106544]
23,0.859215,1.1115224361419678,[0.80106544]
24,0.859215,1.158287763595581,[0.80106544]
25,0.859215,1.176558017730713,[0.80106544]
26,0.859215,1.1218113899230957,[0.80106544]
27,0.859215,1.1497094631195068,[0.80106544]
28,0.859215,1.1170930862426758,[0.80106544]
29,0.859215,1.127729892730713,[0.80106544]
30,0.859215,1.1339201927185059,[0.80106544]
31,0.859215,1.1401290893554688,[0.80106544]
32,0.859215,1.1209712028503418,[0.80106544]
33,0.859215,1.1390607357025146,[0.80106544]
34,0.859215,1.112088680267334,[0.80106544]
35,0.859215,1.1406009197235107,[0.80106544]
36,0.8651371,1.1209888458251953,[-1.e+30]
37,0.8651371,1.1404829025268555,[-1.e+30]
38,0.8651371,1.1157777309417725,[-1.e+30]
39,0.8651371,1.1165263652801514,[-1.e+30]
40,0.8651371,1.145582914352417,[-1.e+30]
41,0.8651371,1.1343557834625244,[-1.e+30]
42,0.8651371,1.1231186389923096,[-1.e+30]
43,0.8651371,1.2152190208435059,[-1.e+30]
44,0.8651371,1.1494195461273193,[-1.e+30]
45,0.8651371,1.146766185760498,[-1.e+30]
46,0.86837906,1.1335740089416504,[-1.e+30]
47,0.86837906,1.1323633193969727,[-1.e+30]
48,0.86837906,1.1420860290527344,[-1.e+30]
49,0.86837906,1.1385834217071533,[-1.e+30]
50,0.86837906,1.134350061416626,[-1.e+30]
51,0.86837906,1.0946588516235352,[-1.e+30]
52,0.86837906,1.1199467182159424,[-1.e+30]
53,0.86837906,1.1549243927001953,[-1.e+30]
54,0.86837906,1.1929094791412354,[-1.e+30]
55,0.86837906,1.185063362121582,[-1.e+30]
56,0.86837906,1.17490816116333,[-1.e+30]
57,0.86837906,2.4031200408935547,[-1.e+30]
58,0.86837906,1.0807712078094482,[-1.e+30]
59,0.86837906,1.1484036445617676,[-1.e+30]
60,0.86837906,1.1011431217193604,[-1.e+30]
61,0.86837906,1.1648328304290771,[-1.e+30]
62,0.86837906,1.148306131362915,[-1.e+30]
63,0.86837906,1.1802237033843994,[-1.e+30]
64,0.86837906,1.1351099014282227,[-1.e+30]
65,0.86837906,1.147900104522705,[-1.e+30]
66,0.86837906,1.1629507541656494,[-1.e+30]
67,0.86837906,1.1091012954711914,[-1.e+30]
68,0.86837906,1.0779058933258057,[-1.e+30]
69,0.86837906,1.1156971454620361,[-1.e+30]
70,0.86837906,1.1116247177124023,[-1.e+30]
71,0.86837906,1.1297690868377686,[-1.e+30]
72,0.86837906,1.1339271068572998,[-1.e+30]
73,0.86837906,1.128096580505371,[-1.e+30]
74,0.86837906,1.1627140045166016,[-1.e+30]
75,0.86837906,1.1123180389404297,[-1.e+30]
76,0.86837906,1.1572458744049072,[-1.e+30]
77,0.86837906,1.0904428958892822,[-1.e+30]
78,0.86837906,1.1617066860198975,[-1.e+30]
79,0.86837906,1.0950684547424316,[-1.e+30]
80,0.86837906,1.092317819595337,[-1.e+30]
81,0.86837906,1.125053882598877,[-1.e+30]
82,0.86837906,1.178971290588379,[-1.e+30]
83,0.86837906,1.1319952011108398,[-1.e+30]
84,0.86837906,1.139824628829956,[-1.e+30]
85,0.86837906,1.1513216495513916,[-1.e+30]
86,0.86837906,1.107686996459961,[-1.e+30]
87,0.86837906,1.1529076099395752,[-1.e+30]
88,0.86837906,1.1023459434509277,[-1.e+30]
89,0.86837906,1.0870435237884521,[-1.e+30]
90,0.86837906,1.1547861099243164,[-1.e+30]
91,0.86837906,1.153693437576294,[-1.e+30]
92,0.86837906,1.1416821479797363,[-1.e+30]
93,0.86837906,1.0784986019134521,[-1.e+30]
94,0.86837906,1.0553984642028809,[-1.e+30]
95,0.86837906,1.0675373077392578,[-1.e+30]
96,0.86837906,1.1340324878692627,[-1.e+30]
97,0.86837906,1.106128454208374,[-1.e+30]
98,0.86837906,1.0797443389892578,[-1.e+30]
99,0.86837906,1.0877974033355713,[-1.e+30]
100,0.86837906,1.1139767169952393,[-1.e+30]
101,0.86837906,1.0874202251434326,[-1.e+30]
102,0.8693214,1.1313834190368652,[0.7081735]
103,0.8693214,1.123309850692749,[0.7081735]
104,0.8693214,1.1556224822998047,[0.7081735]
105,0.8693214,1.1262073516845703,[0.7081735]
106,0.8693214,1.1193771362304688,[0.7081735]
107,0.8693214,1.133406400680542,[0.7081735]
108,0.8693214,1.0734906196594238,[0.7081735]
109,0.8693214,1.1003625392913818,[0.7081735]
110,0.8693214,1.0922610759735107,[0.7081735]
111,0.8693214,1.1025390625,[0.7081735]
112,0.8693214,1.0906362533569336,[0.7081735]
113,0.8693214,2.3930675983428955,[0.7081735]
114,0.8693214,1.0290210247039795,[0.7081735]
115,0.8693214,1.0946674346923828,[0.7081735]
116,0.8693214,1.0829780101776123,[0.7081735]
117,0.8693214,1.102135181427002,[0.7081735]
118,0.8693214,1.0660412311553955,[0.7081735]
119,0.8693214,1.0563244819641113,[0.7081735]
120,0.8693214,1.020378589630127,[0.7081735]
121,0.8693214,1.0894997119903564,[0.7081735]
122,0.8693214,1.0822641849517822,[0.7081735]
123,0.8693214,1.0600814819335938,[0.7081735]
124,0.8693214,1.0916945934295654,[0.7081735]
125,0.8693214,1.1014528274536133,[0.7081735]
126,0.8693214,1.055685043334961,[0.7081735]
127,0.8693214,1.11161470413208,[0.7081735]
128,0.8693214,1.0939130783081055,[0.7081735]
129,0.8693214,1.089979887008667,[0.7081735]
130,0.8693214,1.0663504600524902,[0.7081735]
131,0.8693214,1.1018085479736328,[0.7081735]
132,0.8693214,1.088498830795288,[0.7081735]
133,0.8693214,1.0861878395080566,[0.7081735]
134,0.8693214,1.0978598594665527,[0.7081735]
135,0.8693214,1.0862836837768555,[0.7081735]
136,0.8693214,1.1131806373596191,[0.7081735]
137,0.8693214,1.1003737449645996,[0.7081735]
138,0.8693214,1.1152386665344238,[0.7081735]
139,0.8693214,1.1374626159667969,[0.7081735]
140,0.8693214,1.0502140522003174,[0.7081735]
141,0.8693214,1.110011100769043,[0.7081735]
142,0.8693214,1.121652364730835,[0.7081735]
143,0.8693214,1.0922245979309082,[0.7081735]
144,0.8693214,1.0948755741119385,[0.7081735]
145,0.8693214,1.0725467205047607,[0.7081735]
146,0.8693214,1.0775260925292969,[0.7081735]
147,0.8693214,1.094491720199585,[0.7081735]
148,0.8693214,1.055222988128662,[0.7081735]
149,0.8693214,1.0950117111206055,[0.7081735]
150,0.8693214,1.101850986480713,[0.7081735]
151,0.8693214,1.0860607624053955,[0.7081735]
152,0.8693214,1.1401317119598389,[0.7081735]
153,0.8693214,1.081993579864502,[0.7081735]
154,0.8693214,1.094123125076294,[0.7081735]
155,0.8693214,1.0870490074157715,[0.7081735]
156,0.8693214,1.1312148571014404,[0.7081735]
157,0.8693214,1.0603320598602295,[0.7081735]
158,0.8693214,1.1093730926513672,[0.7081735]
159,0.8693214,1.0820937156677246,[0.7081735]
160,0.8693214,1.0777325630187988,[0.7081735]
161,0.8693214,1.0787394046783447,[0.7081735]
162,0.8693214,1.0868916511535645,[0.7081735]
163,0.8693214,1.1286158561706543,[0.7081735]
164,0.8693214,1.0540335178375244,[0.7081735]
165,0.8693214,2.358480215072632,[0.7081735]
166,0.8693214,1.0465364456176758,[0.7081735]
167,0.8693214,1.04219651222229,[0.7081735]
168,0.8693214,1.0877156257629395,[0.7081735]
169,0.8693214,1.085334300994873,[0.7081735]
170,0.8693214,1.0645008087158203,[0.7081735]
171,0.8693214,1.0214319229125977,[0.7081735]
172,0.8693214,1.0787580013275146,[0.7081735]
173,0.8693214,1.0654869079589844,[0.7081735]
174,0.8693214,1.1230525970458984,[0.7081735]
175,0.8693214,1.0877199172973633,[0.7081735]
176,0.8693214,1.1031348705291748,[0.7081735]
177,0.8693214,1.1009652614593506,[0.7081735]
178,0.8693214,1.10667085647583,[0.7081735]
179,0.8693214,1.1134202480316162,[0.7081735]
180,0.8693214,1.0671451091766357,[0.7081735]
181,0.8693214,1.090557336807251,[0.7081735]
182,0.8693214,1.0764408111572266,[0.7081735]
183,0.8693214,1.1032655239105225,[0.7081735]
184,0.8693214,1.0681712627410889,[0.7081735]
185,0.8693214,1.0964338779449463,[0.7081735]
186,0.8693214,1.103339433670044,[0.7081735]
187,0.8693214,1.0746638774871826,[0.7081735]
188,0.8693214,1.126884937286377,[0.7081735]
189,0.8693214,1.0964057445526123,[0.7081735]
190,0.8693214,1.081348180770874,[0.7081735]
191,0.8693214,1.06540846824646,[0.7081735]
192,0.8693214,1.0757670402526855,[0.7081735]
