iteration,max_fitness,time,test_accuracy
0,0.691682,0.0,-1e+30
1,0.70664036,2.414424180984497,[0.3628218]
2,0.70664036,1.0893793106079102,[0.3628218]
3,0.70664036,1.1714980602264404,[0.3628218]
4,0.70664036,1.1879487037658691,[0.3628218]
5,0.71282285,1.2048890590667725,[0.5879007]
6,0.71282285,1.3042378425598145,[0.5879007]
7,0.71282285,1.1735670566558838,[0.5879007]
8,0.7716868,1.1534485816955566,[0.6477354]
9,0.7821214,1.1036343574523926,[0.6211565]
10,0.7939802,1.2493069171905518,[0.8005683]
11,0.79426044,1.270376205444336,[0.78955466]
12,0.79729927,1.2072980403900146,[0.7859477]
13,0.7992596,1.2812671661376953,[0.7878511]
14,0.80046546,1.273691177368164,[0.7903771]
15,0.80046546,1.1657724380493164,[0.7903771]
16,0.80046546,1.2921576499938965,[0.7903771]
17,0.80046546,1.2450058460235596,[0.7903771]
18,0.80046546,1.2080700397491455,[0.7903771]
19,0.80046546,1.348402738571167,[0.7903771]
20,0.801896,1.2895984649658203,[0.7854904]
21,0.801896,1.1341187953948975,[0.7854904]
22,0.801896,1.308281421661377,[0.7854904]
23,0.80257475,1.2079429626464844,[0.79556113]
24,0.8128296,1.2080421447753906,[0.8274756]
25,0.81720906,1.3257808685302734,[0.8436132]
26,0.81720906,1.2460477352142334,[0.8436132]
27,0.81720906,1.2617759704589844,[0.8436132]
28,0.81720906,1.3100368976593018,[0.8436132]
29,0.81720906,1.143068790435791,[0.8436132]
30,0.82507116,1.3187379837036133,[0.7847673]
31,0.82507116,1.2906756401062012,[0.7847673]
32,0.82507116,1.1738581657409668,[0.7847673]
33,0.8366861,1.3366754055023193,[0.8004147]
34,0.8366861,1.2594249248504639,[0.8004147]
35,0.8366861,1.2140848636627197,[0.8004147]
36,0.8366861,1.3422439098358154,[0.8004147]
37,0.8366861,1.2262001037597656,[0.8004147]
38,0.8366861,1.2404427528381348,[0.8004147]
39,0.8366861,1.3478703498840332,[0.8004147]
40,0.8366861,1.2390830516815186,[0.8004147]
41,0.8366861,1.3804824352264404,[0.8004147]
42,0.8366861,1.2644765377044678,[0.8004147]
