iteration,max_fitness,time,test_accuracy
0,-10.592829,0.0,-1e+30
1,-10.592829,2.304497003555298,[-1.e+30]
2,0.789574,1.172492504119873,[-1.e+30]
3,0.789574,1.1532416343688965,[-1.e+30]
4,0.81592256,1.1040222644805908,[0.72294885]
5,0.81592256,2.5486505031585693,[0.72294885]
6,0.81592256,1.139970302581787,[0.72294885]
7,0.81592256,1.1761844158172607,[0.72294885]
8,0.81592256,1.2400212287902832,[0.72294885]
9,0.81592256,1.1788365840911865,[0.72294885]
10,0.81592256,1.1967120170593262,[0.72294885]
11,0.81592256,1.1247472763061523,[0.72294885]
12,0.81592256,1.1316711902618408,[0.72294885]
13,0.81592256,1.212254285812378,[0.72294885]
14,0.82777417,1.1895172595977783,[-1.e+30]
15,0.82777417,1.1753504276275635,[-1.e+30]
16,0.82777417,1.1484527587890625,[-1.e+30]
17,0.82777417,1.1718487739562988,[-1.e+30]
18,0.82777417,1.2090492248535156,[-1.e+30]
19,0.82777417,1.1940116882324219,[-1.e+30]
20,0.82777417,1.1420013904571533,[-1.e+30]
21,0.82777417,1.1672322750091553,[-1.e+30]
22,0.82777417,1.1366853713989258,[-1.e+30]
23,0.82777417,1.1484627723693848,[-1.e+30]
24,0.82777417,1.1687016487121582,[-1.e+30]
25,0.82777417,1.1897525787353516,[-1.e+30]
26,0.82777417,1.1138591766357422,[-1.e+30]
27,0.82777417,1.1876537799835205,[-1.e+30]
28,0.8311422,1.1841938495635986,[0.7933581]
29,0.8311422,1.1350109577178955,[0.7933581]
30,0.8311422,1.1829566955566406,[0.7933581]
31,0.8311422,1.1581110954284668,[0.7933581]
32,0.8311422,1.1694095134735107,[0.7933581]
33,0.8311422,1.1555211544036865,[0.7933581]
34,0.8311422,1.1691920757293701,[0.7933581]
35,0.8374733,1.1837637424468994,[-1.e+30]
36,0.8374733,1.1362814903259277,[-1.e+30]
37,0.8374733,1.1848599910736084,[-1.e+30]
38,0.8374733,1.1482644081115723,[-1.e+30]
39,0.8374733,1.1526596546173096,[-1.e+30]
40,0.8374733,1.1665430068969727,[-1.e+30]
41,0.8374733,1.1261451244354248,[-1.e+30]
42,0.8374733,1.18342924118042,[-1.e+30]
43,0.8374733,1.1520164012908936,[-1.e+30]
44,0.8374733,1.0731289386749268,[-1.e+30]
45,0.8374733,1.135261058807373,[-1.e+30]
46,0.8374733,1.136674404144287,[-1.e+30]
47,0.8374733,1.1676857471466064,[-1.e+30]
48,0.8374733,1.1600284576416016,[-1.e+30]
49,0.8374733,1.164658546447754,[-1.e+30]
50,0.8374733,1.1576879024505615,[-1.e+30]
51,0.8374733,1.1772775650024414,[-1.e+30]
52,0.8374733,1.2090487480163574,[-1.e+30]
53,0.8410404,1.1850037574768066,[-1.e+30]
54,0.8410404,1.2148869037628174,[-1.e+30]
55,0.8410404,1.1911790370941162,[-1.e+30]
56,0.8410404,1.1967644691467285,[-1.e+30]
57,0.846167,2.5845816135406494,[-1.e+30]
58,0.846167,1.188079595565796,[-1.e+30]
59,0.846167,1.1763091087341309,[-1.e+30]
60,0.846167,1.1816012859344482,[-1.e+30]
61,0.846167,1.1859047412872314,[-1.e+30]
62,0.85081667,1.1673617362976074,[0.7673872]
63,0.85081667,1.186291217803955,[0.7673872]
64,0.85081667,1.1888911724090576,[0.7673872]
65,0.85081667,1.1777734756469727,[0.7673872]
66,0.85081667,1.2065153121948242,[0.7673872]
67,0.85081667,1.1684761047363281,[0.7673872]
68,0.85081667,1.1490678787231445,[0.7673872]
69,0.8588351,1.1800010204315186,[0.12908055]
70,0.8588351,1.1328721046447754,[0.12908055]
71,0.8588351,1.181135892868042,[0.12908055]
72,0.8617579,1.210960865020752,[-1.e+30]
73,0.8617579,1.175121545791626,[-1.e+30]
74,0.8617579,1.1670982837677002,[-1.e+30]
75,0.8617579,1.1771094799041748,[-1.e+30]
76,0.8617579,1.1490135192871094,[-1.e+30]
77,0.86196274,1.1449944972991943,[-1.e+30]
78,0.86196274,1.123934030532837,[-1.e+30]
79,0.86196274,1.1503210067749023,[-1.e+30]
80,0.86196274,1.1987817287445068,[-1.e+30]
81,0.86196274,1.1568880081176758,[-1.e+30]
82,0.86196274,1.2172605991363525,[-1.e+30]
83,0.86196274,1.1846482753753662,[-1.e+30]
84,0.86196274,1.1709411144256592,[-1.e+30]
85,0.86196274,1.1869571208953857,[-1.e+30]
86,0.86196274,1.2049353122711182,[-1.e+30]
87,0.86196274,1.1781501770019531,[-1.e+30]
88,0.86196274,1.157848596572876,[-1.e+30]
89,0.86196274,1.203538179397583,[-1.e+30]
90,0.86196274,1.1839048862457275,[-1.e+30]
91,0.86196274,1.1877434253692627,[-1.e+30]
92,0.86196274,1.1997015476226807,[-1.e+30]
93,0.86196274,1.2165474891662598,[-1.e+30]
94,0.86196274,1.1920807361602783,[-1.e+30]
95,0.86196274,1.1629822254180908,[-1.e+30]
96,0.86196274,1.1820628643035889,[-1.e+30]
97,0.86196274,1.2081489562988281,[-1.e+30]
98,0.86196274,1.2104618549346924,[-1.e+30]
99,0.86196274,1.2170004844665527,[-1.e+30]
100,0.86196274,1.1904878616333008,[-1.e+30]
101,0.86196274,1.2401936054229736,[-1.e+30]
102,0.86196274,1.1965835094451904,[-1.e+30]
103,0.86196274,1.187964677810669,[-1.e+30]
104,0.86196274,1.1559984683990479,[-1.e+30]
105,0.86196274,1.1518213748931885,[-1.e+30]
106,0.86196274,1.1983017921447754,[-1.e+30]
107,0.86196274,1.1926681995391846,[-1.e+30]
108,0.86472154,1.1783249378204346,[0.636164]
109,0.86472154,1.1926229000091553,[0.636164]
110,0.86472154,1.1788454055786133,[0.636164]
111,0.86472154,1.177668571472168,[0.636164]
112,0.86472154,1.1359210014343262,[0.636164]
113,0.86472154,1.1607754230499268,[0.636164]
114,0.86472154,1.1655397415161133,[0.636164]
115,0.86472154,1.129425048828125,[0.636164]
116,0.86472154,2.5619709491729736,[0.636164]
117,0.86472154,1.128633737564087,[0.636164]
118,0.86472154,1.172142505645752,[0.636164]
119,0.86472154,1.1068751811981201,[0.636164]
120,0.86472154,1.148986577987671,[0.636164]
121,0.86472154,1.1215927600860596,[0.636164]
122,0.86472154,1.1625850200653076,[0.636164]
123,0.86472154,1.1374139785766602,[0.636164]
124,0.86472154,1.163271188735962,[0.636164]
125,0.86472154,1.188828945159912,[0.636164]
126,0.86472154,1.170469045639038,[0.636164]
127,0.86472154,1.1679377555847168,[0.636164]
128,0.86472154,1.201157569885254,[0.636164]
129,0.86472154,1.1787724494934082,[0.636164]
130,0.86472154,1.2264184951782227,[0.636164]
131,0.86472154,1.158172607421875,[0.636164]
132,0.86472154,1.1333839893341064,[0.636164]
133,0.86472154,1.081331491470337,[0.636164]
134,0.86472154,1.1772518157958984,[0.636164]
135,0.86472154,1.179136037826538,[0.636164]
136,0.86472154,1.1444892883300781,[0.636164]
137,0.86472154,1.1377184391021729,[0.636164]
138,0.86472154,1.1772348880767822,[0.636164]
139,0.86472154,1.1657774448394775,[0.636164]
140,0.86472154,1.1841402053833008,[0.636164]
141,0.86472154,1.1759371757507324,[0.636164]
142,0.86472154,1.1903791427612305,[0.636164]
143,0.86472154,1.2294576168060303,[0.636164]
144,0.86472154,1.1533820629119873,[0.636164]
145,0.86472154,1.2036476135253906,[0.636164]
146,0.86472154,1.1802253723144531,[0.636164]
147,0.86472154,1.0993881225585938,[0.636164]
148,0.86472154,1.1448290348052979,[0.636164]
149,0.86472154,1.1270947456359863,[0.636164]
150,0.8715967,1.172145128250122,[0.49308935]
151,0.8715967,1.1400220394134521,[0.49308935]
152,0.8715967,1.1166212558746338,[0.49308935]
153,0.8715967,1.1621339321136475,[0.49308935]
154,0.8715967,1.1867835521697998,[0.49308935]
155,0.8715967,1.1784751415252686,[0.49308935]
156,0.8715967,1.175081729888916,[0.49308935]
157,0.8715967,1.1906237602233887,[0.49308935]
158,0.8715967,1.1870858669281006,[0.49308935]
159,0.8715967,1.2065255641937256,[0.49308935]
160,0.8715967,1.1876823902130127,[0.49308935]
161,0.8715967,1.1951429843902588,[0.49308935]
162,0.8715967,1.1495342254638672,[0.49308935]
163,0.8715967,1.1513316631317139,[0.49308935]
164,0.8715967,1.1632969379425049,[0.49308935]
165,0.8715967,1.1403050422668457,[0.49308935]
166,0.8715967,1.1585731506347656,[0.49308935]
167,0.8715967,1.165388822555542,[0.49308935]
