iteration,max_fitness,time,test_accuracy
0,0.6624886,0.0,0.36929724
1,0.6624886,2.6948647499084473,[0.36929724]
2,0.6624886,1.1928308010101318,[0.36929724]
3,0.6938565,1.2843706607818604,[0.5799826]
4,0.7345028,1.2168715000152588,[0.54554474]
5,0.7591067,1.295898199081421,[-1.e+30]
6,0.7765712,1.2666041851043701,[-1.e+30]
7,0.78517663,1.1440367698669434,[0.70310396]
8,0.78517663,1.3206915855407715,[0.70310396]
9,0.7870552,1.2698185443878174,[0.80221015]
10,0.7870552,1.2363035678863525,[0.80221015]
11,0.7890988,1.355423927307129,[0.80093104]
12,0.7890988,1.2074403762817383,[0.80093104]
13,0.7890988,1.3129942417144775,[0.80093104]
14,0.7930443,1.2850112915039062,[0.72182107]
15,0.7930443,1.1612718105316162,[0.72182107]
16,0.7976412,1.313485860824585,[0.786505]
17,0.7976412,1.2623889446258545,[0.786505]
18,0.7998511,1.189161777496338,[0.8194035]
19,0.80044085,1.2032406330108643,[0.8097223]
20,0.80044085,1.2121837139129639,[0.8097223]
21,0.80044085,1.2796971797943115,[0.8097223]
22,0.8036281,1.242173194885254,[0.781677]
23,0.8036281,1.2215421199798584,[0.781677]
24,0.80367696,1.2577195167541504,[0.7804023]
25,0.80367696,1.1856482028961182,[0.7804023]
26,0.80590475,1.238978385925293,[0.7850646]
27,0.80590475,1.2011959552764893,[0.7850646]
28,0.80590475,1.2328476905822754,[0.7850646]
29,0.80590475,1.1948418617248535,[0.7850646]
30,0.80590475,1.2564852237701416,[0.7850646]
31,0.80590475,1.1915385723114014,[0.7850646]
32,0.80590475,1.3369052410125732,[0.7850646]
33,0.80590475,1.2731316089630127,[0.7850646]
34,0.80590475,1.1732361316680908,[0.7850646]
35,0.80590475,1.3262946605682373,[0.7850646]
36,0.80590475,1.2476181983947754,[0.7850646]
37,0.80590475,1.2195122241973877,[0.7850646]
38,0.80590475,1.333453893661499,[0.7850646]
39,0.80590475,1.2429072856903076,[0.7850646]
40,0.806282,1.251340627670288,[0.7827131]
41,0.806282,1.2808613777160645,[0.7827131]
42,0.806282,1.1617114543914795,[0.7827131]
43,0.806282,2.8063011169433594,[0.7827131]
44,0.806282,1.1541788578033447,[0.7827131]
45,0.806282,1.2999634742736816,[0.7827131]
46,0.806282,1.2225596904754639,[0.7827131]
47,0.806282,1.202981948852539,[0.7827131]
48,0.806282,1.2505805492401123,[0.7827131]
49,0.806282,1.1683790683746338,[0.7827131]
50,0.806282,1.2622807025909424,[0.7827131]
51,0.806282,1.2476961612701416,[0.7827131]
52,0.806282,1.1303634643554688,[0.7827131]
53,0.806282,1.2510604858398438,[0.7827131]
54,0.806282,1.1878478527069092,[0.7827131]
55,0.806282,1.0793178081512451,[0.7827131]
56,0.806282,1.290830135345459,[0.7827131]
57,0.806282,1.2566266059875488,[0.7827131]
58,0.806282,1.1581411361694336,[0.7827131]
59,0.81262076,1.3362212181091309,[0.8122592]
60,0.81262076,1.2330100536346436,[0.8122592]
61,0.81262076,1.2384228706359863,[0.8122592]
62,0.81262076,1.2436654567718506,[0.8122592]
63,0.81262076,1.1914191246032715,[0.8122592]
64,0.81262076,1.2403724193572998,[0.8122592]
65,0.81262076,1.269845962524414,[0.8122592]
66,0.81262076,1.1647040843963623,[0.8122592]
67,0.81262076,1.311819314956665,[0.8122592]
68,0.81262076,1.2700810432434082,[0.8122592]
69,0.81262076,1.18528413772583,[0.8122592]
70,0.81262076,1.346952199935913,[0.8122592]
71,0.81262076,1.2761549949645996,[0.8122592]
72,0.81262076,1.1891300678253174,[0.8122592]
73,0.81262076,1.3201045989990234,[0.8122592]
74,0.81262076,1.2264149188995361,[0.8122592]
75,0.81262076,1.2708642482757568,[0.8122592]
76,0.81262076,1.2847445011138916,[0.8122592]
77,0.81262076,1.211426019668579,[0.8122592]
78,0.81262076,1.1806244850158691,[0.8122592]
79,0.8135435,1.3007094860076904,[0.8055302]
80,0.8135435,1.2970800399780273,[0.8055302]
81,0.8135435,1.2065300941467285,[0.8055302]
82,0.8135435,1.3222742080688477,[0.8055302]
83,0.8135435,1.1879298686981201,[0.8055302]
84,0.8135435,1.2274699211120605,[0.8055302]
85,0.8135435,1.3187577724456787,[0.8055302]
86,0.8135435,1.1866824626922607,[0.8055302]
87,0.8135435,1.3290393352508545,[0.8055302]
88,0.8135435,1.2677617073059082,[0.8055302]
89,0.8135435,1.1286485195159912,[0.8055302]
90,0.8135435,1.360250473022461,[0.8055302]
91,0.8135435,1.2296276092529297,[0.8055302]
92,0.8135435,1.2031948566436768,[0.8055302]
93,0.8135435,1.2846426963806152,[0.8055302]
94,0.8135435,1.2477309703826904,[0.8055302]
95,0.8135435,1.2223844528198242,[0.8055302]
96,0.8135435,1.2786612510681152,[0.8055302]
97,0.8135435,1.186208963394165,[0.8055302]
98,0.8135435,1.267448902130127,[0.8055302]
99,0.8141167,1.2357871532440186,[0.8043386]
100,0.8141167,2.7754149436950684,[0.8043386]
101,0.8141167,1.217081069946289,[0.8043386]
102,0.8141167,1.2713291645050049,[0.8043386]
103,0.8153934,1.2785887718200684,[0.80739176]
104,0.8153934,1.233628749847412,[0.80739176]
105,0.8153934,1.1823959350585938,[0.80739176]
106,0.8153934,1.3018286228179932,[0.80739176]
107,0.8153934,1.2036247253417969,[0.80739176]
108,0.8153934,1.3154621124267578,[0.80739176]
109,0.8153934,1.258864402770996,[0.80739176]
110,0.815825,1.1653401851654053,[0.7839493]
111,0.815825,1.3108093738555908,[0.7839493]
112,0.815825,1.2130212783813477,[0.7839493]
113,0.815825,1.1802499294281006,[0.7839493]
114,0.815825,1.3000760078430176,[0.7839493]
115,0.815825,1.3039333820343018,[0.7839493]
116,0.815825,1.2068626880645752,[0.7839493]
117,0.815825,1.29618501663208,[0.7839493]
118,0.815825,1.183696985244751,[0.7839493]
119,0.815825,1.1990649700164795,[0.7839493]
120,0.815825,1.278214931488037,[0.7839493]
121,0.815825,1.178647756576538,[0.7839493]
122,0.815825,1.2411718368530273,[0.7839493]
123,0.8174372,1.2868130207061768,[0.73879224]
124,0.8174372,1.1498589515686035,[0.73879224]
125,0.8174372,1.3422911167144775,[0.73879224]
126,0.8174372,1.2737107276916504,[0.73879224]
127,0.81865203,1.1432876586914062,[0.6946259]
128,0.82355994,1.2495098114013672,[0.7056547]
129,0.82355994,1.2276077270507812,[0.7056547]
130,0.82556087,1.2386236190795898,[0.6877458]
131,0.82556087,1.2943692207336426,[0.6877458]
132,0.82556087,1.1503236293792725,[0.6877458]
133,0.82556087,1.294759750366211,[0.6877458]
134,0.82556087,1.2938919067382812,[0.6877458]
135,0.82556087,1.1661255359649658,[0.6877458]
136,0.82556087,1.3273899555206299,[0.6877458]
137,0.82556087,1.3159911632537842,[0.6877458]
138,0.8273784,1.243957757949829,[0.81063193]
139,0.8273784,1.319873571395874,[0.81063193]
140,0.8273784,1.2825829982757568,[0.81063193]
141,0.8273784,1.2540605068206787,[0.81063193]
142,0.8273784,1.2610058784484863,[0.81063193]
143,0.8273784,1.1596348285675049,[0.81063193]
144,0.8273784,1.1777992248535156,[0.81063193]
145,0.8273784,1.0878996849060059,[0.81063193]
146,0.8273784,1.3510169982910156,[0.81063193]
147,0.8273784,1.2288413047790527,[0.81063193]
148,0.8273784,1.1784131526947021,[0.81063193]
149,0.8273784,1.2570505142211914,[0.81063193]
150,0.8273784,1.234161138534546,[0.81063193]
151,0.8273784,1.1960697174072266,[0.81063193]
152,0.8273784,1.303771734237671,[0.81063193]
153,0.8273784,1.208378553390503,[0.81063193]
154,0.8273784,1.2944164276123047,[0.81063193]
155,0.8273784,1.27073335647583,[0.81063193]
156,0.8273784,2.7268192768096924,[0.81063193]
157,0.8273784,1.210542917251587,[0.81063193]
158,0.8273784,1.1955547332763672,[0.81063193]
159,0.8273784,1.3370678424835205,[0.81063193]
160,0.8273784,1.1955156326293945,[0.81063193]
161,0.8273784,1.2432928085327148,[0.81063193]
162,0.8273784,1.2519915103912354,[0.81063193]
163,0.8273784,1.2166101932525635,[0.81063193]
164,0.8273784,1.2634990215301514,[0.81063193]
165,0.8273784,1.3039484024047852,[0.81063193]
166,0.8273784,1.146409273147583,[0.81063193]
167,0.8273784,1.3466143608093262,[0.81063193]
168,0.8273784,1.2685999870300293,[0.81063193]
169,0.8273784,1.212555170059204,[0.81063193]
170,0.8273784,1.3540234565734863,[0.81063193]
171,0.8273784,1.185971736907959,[0.81063193]
172,0.8273784,1.2914631366729736,[0.81063193]
173,0.8273784,1.2860686779022217,[0.81063193]
174,0.8273784,1.1664371490478516,[0.81063193]
175,0.8273784,1.3135974407196045,[0.81063193]
176,0.8273784,1.2325341701507568,[0.81063193]
177,0.8273784,1.1575493812561035,[0.81063193]
178,0.8273784,1.2665343284606934,[0.81063193]
179,0.8273784,1.1819069385528564,[0.81063193]
180,0.8273784,1.2293779850006104,[0.81063193]
181,0.8273784,1.2654173374176025,[0.81063193]
182,0.8273784,1.1986074447631836,[0.81063193]
183,0.8273784,1.2777633666992188,[0.81063193]
184,0.8273784,1.2393381595611572,[0.81063193]
185,0.83187485,1.159930944442749,[0.7777135]
186,0.83187485,1.2938950061798096,[0.7777135]
187,0.83187485,1.2387003898620605,[0.7777135]
188,0.83187485,1.1340503692626953,[0.7777135]
189,0.83187485,1.3608174324035645,[0.7777135]
190,0.83187485,1.2229857444763184,[0.7777135]
191,0.83187485,1.2757420539855957,[0.7777135]
192,0.83187485,1.249119520187378,[0.7777135]
193,0.83187485,1.253558874130249,[0.7777135]
194,0.83187485,1.205651044845581,[0.7777135]
195,0.83187485,1.3672757148742676,[0.7777135]
196,0.83187485,1.1825506687164307,[0.7777135]
197,0.83187485,1.3192641735076904,[0.7777135]
198,0.83187485,1.2651565074920654,[0.7777135]
199,0.83187485,1.155472993850708,[0.7777135]
200,0.83187485,1.3344001770019531,[0.7777135]
201,0.83187485,1.2604973316192627,[0.7777135]
202,0.83187485,1.221987247467041,[0.7777135]
203,0.83187485,1.3064353466033936,[0.7777135]
204,0.83187485,1.214505910873413,[0.7777135]
205,0.83187485,1.3142528533935547,[0.7777135]
206,0.83187485,1.2577049732208252,[0.7777135]
207,0.83187485,2.726304054260254,[0.7777135]
208,0.83187485,1.1724529266357422,[0.7777135]
209,0.83187485,1.2201120853424072,[0.7777135]
210,0.83187485,1.314990758895874,[0.7777135]
211,0.83187485,1.2061796188354492,[0.7777135]
212,0.83187485,1.2639458179473877,[0.7777135]
213,0.83187485,1.2294411659240723,[0.7777135]
214,0.83187485,1.1678848266601562,[0.7777135]
215,0.83187485,1.1514005661010742,[0.7777135]
216,0.83187485,1.2979471683502197,[0.7777135]
217,0.83187485,1.2722251415252686,[0.7777135]
218,0.83187485,1.2261021137237549,[0.7777135]
219,0.83187485,1.3550646305084229,[0.7777135]
220,0.83187485,1.215336561203003,[0.7777135]
221,0.83187485,1.2596983909606934,[0.7777135]
222,0.83187485,1.2729105949401855,[0.7777135]
223,0.83187485,1.165165662765503,[0.7777135]
224,0.83187485,1.2427160739898682,[0.7777135]
225,0.83187485,1.2900500297546387,[0.7777135]
226,0.83187485,1.1317663192749023,[0.7777135]
227,0.83187485,1.2968714237213135,[0.7777135]
228,0.83187485,1.2891428470611572,[0.7777135]
229,0.83187485,1.131908893585205,[0.7777135]
230,0.83187485,1.404123067855835,[0.7777135]
231,0.83187485,1.2601239681243896,[0.7777135]
232,0.83187485,1.2668328285217285,[0.7777135]
233,0.83187485,1.2553014755249023,[0.7777135]
234,0.83187485,1.143343448638916,[0.7777135]
235,0.83187485,1.3557002544403076,[0.7777135]
236,0.83187485,1.2406139373779297,[0.7777135]
237,0.83187485,1.139998435974121,[0.7777135]
238,0.83187485,1.3041610717773438,[0.7777135]
239,0.83187485,1.274585485458374,[0.7777135]
240,0.83187485,1.3053984642028809,[0.7777135]
241,0.83187485,1.2067902088165283,[0.7777135]
242,0.83187485,1.2120985984802246,[0.7777135]
243,0.83187485,1.3279476165771484,[0.7777135]
244,0.83187485,1.2537152767181396,[0.7777135]
245,0.83187485,1.186321496963501,[0.7777135]
246,0.83187485,1.2699310779571533,[0.7777135]
247,0.83187485,1.2032735347747803,[0.7777135]
248,0.83187485,1.0821897983551025,[0.7777135]
249,0.83187485,1.3032522201538086,[0.7777135]
250,0.83187485,1.258387565612793,[0.7777135]
251,0.83187485,1.24349045753479,[0.7777135]
252,0.83187485,1.3196897506713867,[0.7777135]
253,0.83187485,1.1954278945922852,[0.7777135]
254,0.83187485,1.2677171230316162,[0.7777135]
255,0.83187485,1.277714729309082,[0.7777135]
256,0.83187485,1.1139390468597412,[0.7777135]
257,0.8331864,1.390207290649414,[0.79336715]
258,0.8331864,1.2547614574432373,[0.79336715]
259,0.8331864,1.2566580772399902,[0.79336715]
260,0.8331864,1.316589593887329,[0.79336715]
261,0.8331864,1.1852898597717285,[0.79336715]
262,0.8331864,1.2899370193481445,[0.79336715]
263,0.8331864,1.3141059875488281,[0.79336715]
264,0.8331864,1.1824872493743896,[0.79336715]
265,0.8331864,2.867418050765991,[0.79336715]
266,0.8331864,1.2102763652801514,[0.79336715]
267,0.8331864,1.2776424884796143,[0.79336715]
268,0.8331864,1.1804096698760986,[0.79336715]
269,0.8331864,1.2568116188049316,[0.79336715]
270,0.8331864,1.2573461532592773,[0.79336715]
271,0.8331864,1.180626392364502,[0.79336715]
272,0.8331864,1.2970738410949707,[0.79336715]
273,0.8331864,1.2491397857666016,[0.79336715]
274,0.8331864,1.1721558570861816,[0.79336715]
275,0.8331864,1.1354854106903076,[0.79336715]
276,0.8331864,1.2018632888793945,[0.79336715]
277,0.8331864,1.3461105823516846,[0.79336715]
278,0.8331864,1.2318940162658691,[0.79336715]
279,0.8331864,1.2220609188079834,[0.79336715]
280,0.8331864,1.3274414539337158,[0.79336715]
281,0.8331864,1.1777153015136719,[0.79336715]
282,0.8331864,1.3074772357940674,[0.79336715]
283,0.8331864,1.3073406219482422,[0.79336715]
284,0.83381206,1.1204683780670166,[0.7897853]
285,0.83381206,1.321176528930664,[0.7897853]
286,0.83381206,1.2525694370269775,[0.7897853]
287,0.83381206,1.1943209171295166,[0.7897853]
288,0.83381206,1.2911651134490967,[0.7897853]
289,0.83381206,1.2432661056518555,[0.7897853]
290,0.83381206,1.249082326889038,[0.7897853]
291,0.83381206,1.3429443836212158,[0.7897853]
292,0.83381206,1.1042976379394531,[0.7897853]
293,0.83381206,1.360520601272583,[0.7897853]
294,0.83381206,1.287299394607544,[0.7897853]
295,0.83381206,1.1215789318084717,[0.7897853]
296,0.83381206,1.3524773120880127,[0.7897853]
297,0.83381206,1.2422397136688232,[0.7897853]
298,0.83381206,1.273322582244873,[0.7897853]
299,0.83381206,1.3101489543914795,[0.7897853]
300,0.83381206,1.1769144535064697,[0.7897853]
301,0.83381206,1.234915018081665,[0.7897853]
