iteration,max_fitness,time,test_accuracy
0,0.60600793,0.0,0.6520285
1,0.6089274,2.704653739929199,[-1.e+30]
2,0.67189443,1.13814115524292,[0.6163662]
3,0.67189443,1.1825180053710938,[0.6163662]
4,0.6924035,1.2508113384246826,[0.43395844]
5,0.7658672,1.2507200241088867,[-1.e+30]
6,0.7658672,1.1550395488739014,[-1.e+30]
7,0.7706277,1.179499864578247,[-1.e+30]
8,0.7738259,1.2907931804656982,[0.6542061]
9,0.78239334,1.2983543872833252,[0.8078387]
10,0.78239334,1.2419006824493408,[0.8078387]
11,0.78573126,1.2071433067321777,[0.8101399]
12,0.786231,1.2492601871490479,[0.8066575]
13,0.7862919,1.2085497379302979,[0.82017744]
14,0.78905267,1.2046029567718506,[0.8132288]
15,0.7945371,1.263047695159912,[-1.e+30]
16,0.7945371,1.2489948272705078,[-1.e+30]
17,0.7961807,1.2379982471466064,[-1.e+30]
18,0.7961807,1.184493064880371,[-1.e+30]
19,0.79637986,1.3187308311462402,[-1.e+30]
20,0.8136861,1.3394510746002197,[-1.e+30]
21,0.8141258,1.198718547821045,[-1.e+30]
22,0.81908196,1.21266508102417,[-1.e+30]
23,0.8235026,1.2849540710449219,[-1.e+30]
24,0.8240495,1.1618497371673584,[-1.e+30]
25,0.8240495,1.135202407836914,[-1.e+30]
26,0.8240495,1.204237461090088,[-1.e+30]
27,0.8240495,1.2157776355743408,[-1.e+30]
28,0.83016443,1.192816972732544,[-1.e+30]
29,0.83016443,1.1072640419006348,[-1.e+30]
30,0.83016443,1.2564685344696045,[-1.e+30]
31,0.8301936,1.23337984085083,[-1.e+30]
32,0.83040684,1.2234737873077393,[-1.e+30]
33,0.8327676,1.1771323680877686,[-1.e+30]
34,0.8327676,1.159275770187378,[-1.e+30]
35,0.8327676,1.2939629554748535,[-1.e+30]
36,0.8327676,1.2531259059906006,[-1.e+30]
37,0.8327676,1.188377857208252,[-1.e+30]
38,0.8333643,1.2295503616333008,[-1.e+30]
39,0.8335565,1.2591495513916016,[-1.e+30]
40,0.8335565,1.2722787857055664,[-1.e+30]
41,0.8335565,1.17055344581604,[-1.e+30]
42,0.8335565,1.2663748264312744,[-1.e+30]
43,0.8335565,1.2339611053466797,[-1.e+30]
44,0.8335565,2.6284255981445312,[-1.e+30]
45,0.8353985,1.1997177600860596,[-1.e+30]
46,0.8353985,1.2861034870147705,[-1.e+30]
47,0.8353985,1.2106256484985352,[-1.e+30]
48,0.8353985,1.161588191986084,[-1.e+30]
49,0.8353985,1.2436604499816895,[-1.e+30]
50,0.8353985,1.2565693855285645,[-1.e+30]
51,0.8353985,1.154869794845581,[-1.e+30]
52,0.8353985,1.2419321537017822,[-1.e+30]
53,0.8353985,1.258974313735962,[-1.e+30]
54,0.8353985,1.2230143547058105,[-1.e+30]
55,0.8353985,1.1457905769348145,[-1.e+30]
56,0.8353985,1.2644708156585693,[-1.e+30]
57,0.8353985,1.2563331127166748,[-1.e+30]
58,0.8353985,1.183887004852295,[-1.e+30]
59,0.8353985,1.2492477893829346,[-1.e+30]
60,0.8353985,1.298293113708496,[-1.e+30]
61,0.8353985,1.25649094581604,[-1.e+30]
62,0.8353985,1.1493563652038574,[-1.e+30]
63,0.8353985,1.2371141910552979,[-1.e+30]
64,0.8353985,1.355403184890747,[-1.e+30]
65,0.8353985,1.2535440921783447,[-1.e+30]
66,0.8353985,1.165731430053711,[-1.e+30]
67,0.8353985,1.1472978591918945,[-1.e+30]
68,0.8353985,1.2644643783569336,[-1.e+30]
69,0.8353985,1.1821601390838623,[-1.e+30]
70,0.8353985,1.2129499912261963,[-1.e+30]
71,0.8353985,1.279405117034912,[-1.e+30]
72,0.8353985,1.1666676998138428,[-1.e+30]
73,0.8353985,1.2182354927062988,[-1.e+30]
74,0.8353985,1.1529083251953125,[-1.e+30]
75,0.8353985,1.2541964054107666,[-1.e+30]
76,0.8353985,1.256253719329834,[-1.e+30]
77,0.8353985,1.189394474029541,[-1.e+30]
78,0.8353985,1.2331433296203613,[-1.e+30]
79,0.8353985,1.1839778423309326,[-1.e+30]
80,0.8353985,1.0962579250335693,[-1.e+30]
81,0.8353985,1.2081079483032227,[-1.e+30]
82,0.8353985,1.2332849502563477,[-1.e+30]
83,0.8353985,1.1730008125305176,[-1.e+30]
84,0.8353985,1.1627452373504639,[-1.e+30]
85,0.8353985,1.2586243152618408,[-1.e+30]
86,0.8353985,1.1852622032165527,[-1.e+30]
87,0.8353985,1.2093291282653809,[-1.e+30]
88,0.8353985,1.3052549362182617,[-1.e+30]
89,0.8353985,1.2812530994415283,[-1.e+30]
90,0.83582824,1.2348005771636963,[-1.e+30]
91,0.83582824,1.2290380001068115,[-1.e+30]
92,0.83582824,1.2678265571594238,[-1.e+30]
93,0.8379832,1.3019719123840332,[-1.e+30]
94,0.8379832,1.175767421722412,[-1.e+30]
95,0.8379832,1.1859588623046875,[-1.e+30]
96,0.8379832,1.3089852333068848,[-1.e+30]
97,0.8379832,1.3174021244049072,[-1.e+30]
98,0.8379832,1.2161364555358887,[-1.e+30]
99,0.8379832,1.1962549686431885,[-1.e+30]
100,0.8379832,1.308960199356079,[-1.e+30]
101,0.8379832,2.6438348293304443,[-1.e+30]
102,0.8379832,1.1749720573425293,[-1.e+30]
103,0.8379832,1.2229015827178955,[-1.e+30]
104,0.8379832,1.3063077926635742,[-1.e+30]
105,0.8379832,1.2313652038574219,[-1.e+30]
106,0.8379832,1.1936876773834229,[-1.e+30]
107,0.8379832,1.2376837730407715,[-1.e+30]
108,0.8379832,1.2563722133636475,[-1.e+30]
109,0.8379832,1.1375815868377686,[-1.e+30]
110,0.8379832,1.2173068523406982,[-1.e+30]
111,0.8379832,1.2793633937835693,[-1.e+30]
112,0.8379832,1.1945362091064453,[-1.e+30]
113,0.8379832,1.2197914123535156,[-1.e+30]
114,0.8379832,1.1833891868591309,[-1.e+30]
115,0.8379832,1.2821333408355713,[-1.e+30]
116,0.8379832,1.303497314453125,[-1.e+30]
117,0.8379832,1.2153162956237793,[-1.e+30]
118,0.8379832,1.1231505870819092,[-1.e+30]
119,0.8379832,1.3322348594665527,[-1.e+30]
120,0.8379832,1.313399076461792,[-1.e+30]
121,0.8379832,1.2757790088653564,[-1.e+30]
122,0.8379832,1.1984264850616455,[-1.e+30]
123,0.8379832,1.2990832328796387,[-1.e+30]
124,0.8379832,1.331714391708374,[-1.e+30]
125,0.8379832,1.220099687576294,[-1.e+30]
126,0.8379832,1.19813871383667,[-1.e+30]
127,0.8383955,1.2929856777191162,[-1.e+30]
128,0.8383955,1.2544748783111572,[-1.e+30]
129,0.8383955,1.2226879596710205,[-1.e+30]
130,0.8383955,1.1831459999084473,[-1.e+30]
131,0.8392257,1.251011848449707,[-1.e+30]
132,0.8392257,1.2605769634246826,[-1.e+30]
133,0.8392257,1.2615077495574951,[-1.e+30]
134,0.8392257,1.183957576751709,[-1.e+30]
135,0.8392257,1.24949312210083,[-1.e+30]
136,0.8392257,1.1516036987304688,[-1.e+30]
137,0.8392257,1.2544426918029785,[-1.e+30]
138,0.8392257,1.3043255805969238,[-1.e+30]
139,0.8392257,1.2583532333374023,[-1.e+30]
140,0.8392257,1.1404078006744385,[-1.e+30]
141,0.8392257,1.2113354206085205,[-1.e+30]
142,0.8392257,1.1292672157287598,[-1.e+30]
143,0.8392257,1.2032546997070312,[-1.e+30]
144,0.8392257,1.2584593296051025,[-1.e+30]
145,0.8392257,1.1858267784118652,[-1.e+30]
146,0.8392257,1.2043280601501465,[-1.e+30]
147,0.8392257,1.308293342590332,[-1.e+30]
148,0.8392257,1.277906894683838,[-1.e+30]
149,0.8392257,1.1750571727752686,[-1.e+30]
150,0.8392257,1.2459115982055664,[-1.e+30]
151,0.8392257,1.297809362411499,[-1.e+30]
152,0.8392257,1.2527921199798584,[-1.e+30]
153,0.8392257,1.1885664463043213,[-1.e+30]
154,0.8392257,1.257369041442871,[-1.e+30]
155,0.8392257,1.3237833976745605,[-1.e+30]
156,0.8392257,1.2538974285125732,[-1.e+30]
157,0.8392257,2.6019859313964844,[-1.e+30]
158,0.8392257,1.2135899066925049,[-1.e+30]
159,0.8392257,1.2519588470458984,[-1.e+30]
160,0.8392257,1.1722314357757568,[-1.e+30]
161,0.8392257,1.2086706161499023,[-1.e+30]
162,0.8392257,1.2842113971710205,[-1.e+30]
163,0.8392257,1.184807300567627,[-1.e+30]
164,0.8392257,1.2230372428894043,[-1.e+30]
165,0.8392257,1.281428575515747,[-1.e+30]
166,0.8392257,1.2607460021972656,[-1.e+30]
167,0.8392257,1.196688175201416,[-1.e+30]
168,0.8392257,1.2842984199523926,[-1.e+30]
169,0.8392257,1.2312226295471191,[-1.e+30]
170,0.83924145,1.2214481830596924,[-1.e+30]
171,0.83924145,1.223938226699829,[-1.e+30]
172,0.83924145,1.3204152584075928,[-1.e+30]
173,0.83924145,1.2962255477905273,[-1.e+30]
174,0.83924145,1.265268325805664,[-1.e+30]
175,0.83924145,1.2427978515625,[-1.e+30]
176,0.83924145,1.130385398864746,[-1.e+30]
177,0.83924145,1.3107869625091553,[-1.e+30]
178,0.83924145,1.1829571723937988,[-1.e+30]
179,0.83924145,1.1737895011901855,[-1.e+30]
180,0.83924145,1.273566484451294,[-1.e+30]
181,0.83924145,1.2076447010040283,[-1.e+30]
182,0.83924145,1.1651272773742676,[-1.e+30]
183,0.83924145,1.2294716835021973,[-1.e+30]
184,0.83924145,1.2989733219146729,[-1.e+30]
185,0.83924145,1.230760097503662,[-1.e+30]
186,0.83924145,1.235610008239746,[-1.e+30]
187,0.83924145,1.2861847877502441,[-1.e+30]
