iteration,max_fitness,time,test_accuracy
0,0.79247475,0.0,-1e+30
1,0.79247475,2.462246894836426,[-1.e+30]
2,0.79247475,1.1731235980987549,[-1.e+30]
3,0.79247475,1.2720692157745361,[-1.e+30]
4,0.79247475,1.153285026550293,[-1.e+30]
5,0.79247475,1.1465787887573242,[-1.e+30]
6,0.79247475,1.230760097503662,[-1.e+30]
7,0.79247475,1.1825294494628906,[-1.e+30]
8,0.79247475,1.1859242916107178,[-1.e+30]
9,0.79247475,1.2397315502166748,[-1.e+30]
10,0.79247475,1.1310443878173828,[-1.e+30]
11,0.79247475,1.1774730682373047,[-1.e+30]
12,0.79247475,1.2007124423980713,[-1.e+30]
13,0.79247475,1.1114296913146973,[-1.e+30]
14,0.79247475,1.2370798587799072,[-1.e+30]
15,0.79247475,1.201404094696045,[-1.e+30]
16,0.79247475,1.1643006801605225,[-1.e+30]
17,0.79247475,1.326267957687378,[-1.e+30]
18,0.79247475,1.2927305698394775,[-1.e+30]
19,0.79247475,1.1586978435516357,[-1.e+30]
20,0.79247475,1.2674145698547363,[-1.e+30]
21,0.79247475,1.2690834999084473,[-1.e+30]
22,0.79247475,1.1715977191925049,[-1.e+30]
23,0.79247475,1.3019251823425293,[-1.e+30]
24,0.79247475,1.2115468978881836,[-1.e+30]
25,0.79247475,1.20259428024292,[-1.e+30]
26,0.79247475,1.3139545917510986,[-1.e+30]
27,0.79247475,1.2198197841644287,[-1.e+30]
28,0.79247475,1.2055232524871826,[-1.e+30]
29,0.79247475,1.3009974956512451,[-1.e+30]
30,0.79247475,1.2310090065002441,[-1.e+30]
31,0.79247475,1.208059549331665,[-1.e+30]
32,0.79247475,1.310347318649292,[-1.e+30]
33,0.79247475,1.3249967098236084,[-1.e+30]
34,0.79247475,1.1370933055877686,[-1.e+30]
35,0.79247475,1.2494056224822998,[-1.e+30]
36,0.79247475,2.5140721797943115,[-1.e+30]
37,0.82307833,1.1839287281036377,[-1.e+30]
38,0.82307833,1.1857142448425293,[-1.e+30]
39,0.82307833,1.178562879562378,[-1.e+30]
40,0.82307833,1.090012788772583,[-1.e+30]
41,0.82307833,1.1077988147735596,[-1.e+30]
42,0.82394975,1.2567317485809326,[0.8097373]
43,0.82394975,1.2429893016815186,[0.8097373]
44,0.82394975,1.1931581497192383,[0.8097373]
45,0.82394975,1.2537345886230469,[0.8097373]
46,0.82394975,1.185673475265503,[0.8097373]
47,0.82394975,1.196202039718628,[0.8097373]
48,0.82394975,1.2452428340911865,[0.8097373]
49,0.82394975,1.1616268157958984,[0.8097373]
50,0.82394975,1.1867356300354004,[0.8097373]
51,0.82394975,1.2509498596191406,[0.8097373]
52,0.82394975,1.1160686016082764,[0.8097373]
53,0.82394975,1.1952335834503174,[0.8097373]
54,0.82394975,1.2599544525146484,[0.8097373]
55,0.82394975,1.1784546375274658,[0.8097373]
56,0.82394975,1.2441742420196533,[0.8097373]
57,0.82394975,1.239184856414795,[0.8097373]
58,0.82394975,1.1475021839141846,[0.8097373]
59,0.82394975,1.2618131637573242,[0.8097373]
60,0.8326314,1.299957036972046,[-1.e+30]
