iteration,max_fitness,time,test_accuracy
0,0.71930814,0.0,0.7345766
1,0.7996537,2.5750443935394287,[0.81773025]
2,0.7996537,1.2883365154266357,[0.81773025]
3,0.7996537,1.3014841079711914,[0.81773025]
4,0.7996537,1.1774156093597412,[0.81773025]
5,0.7996537,1.1736290454864502,[0.81773025]
6,0.7996537,1.1848533153533936,[0.81773025]
7,0.7996537,1.124889850616455,[0.81773025]
8,0.7996537,1.2800490856170654,[0.81773025]
9,0.7996537,1.2998878955841064,[0.81773025]
10,0.7996537,1.210017204284668,[0.81773025]
11,0.7996537,1.2831437587738037,[0.81773025]
12,0.7996537,1.2813317775726318,[0.81773025]
13,0.7996537,1.1260499954223633,[0.81773025]
14,0.7996537,1.098595380783081,[0.81773025]
15,0.7996537,1.1955645084381104,[0.81773025]
16,0.80395937,1.2131597995758057,[0.83069366]
17,0.80395937,2.7039332389831543,[0.83069366]
18,0.8074258,1.1983952522277832,[0.8357698]
19,0.8109962,1.2720420360565186,[0.84265864]
20,0.81234026,1.2033309936523438,[0.8421376]
21,0.8230628,1.1566441059112549,[0.82919896]
22,0.8230628,1.297621250152588,[0.82919896]
23,0.83093774,1.1795845031738281,[0.7586369]
24,0.8322515,1.2144582271575928,[0.76748216]
25,0.83289254,1.2461462020874023,[0.73405343]
26,0.836275,1.1848456859588623,[0.79351485]
27,0.8421221,1.2264704704284668,[0.8234271]
28,0.8421221,1.2183330059051514,[0.8234271]
29,0.8421221,1.0924947261810303,[0.8234271]
30,0.8436997,1.2512130737304688,[0.8044918]
31,0.8436997,1.1535966396331787,[0.8044918]
32,0.8436997,1.1687064170837402,[0.8044918]
33,0.8436997,1.21712327003479,[0.8044918]
34,0.8436997,1.099151372909546,[0.8044918]
35,0.8436997,1.2178587913513184,[0.8044918]
36,0.8436997,1.2386054992675781,[0.8044918]
37,0.8448031,1.246044635772705,[0.7528456]
38,0.8448031,1.263481616973877,[0.7528456]
39,0.8448031,1.2709836959838867,[0.7528456]
40,0.8448031,1.1556813716888428,[0.7528456]
41,0.8448031,1.25154709815979,[0.7528456]
42,0.8448031,1.282482385635376,[0.7528456]
43,0.8448031,1.174706220626831,[0.7528456]
44,0.8448031,1.2635910511016846,[0.7528456]
