iteration,max_fitness,time,test_accuracy
0,0.7082406,0.0,0.6508412
1,0.7082406,2.3673832416534424,[0.6508412]
2,0.7082406,1.0993499755859375,[0.6508412]
3,0.7082406,1.0026662349700928,[0.6508412]
4,0.7082406,1.1135897636413574,[0.6508412]
5,0.748377,1.0847387313842773,[0.61811817]
6,0.7723012,1.1187708377838135,[0.69710577]
7,0.77298725,1.0995397567749023,[0.8140848]
8,0.78461516,1.1265060901641846,[0.8287762]
9,0.79217505,1.1151418685913086,[0.8320134]
10,0.79217505,1.082845687866211,[0.8320134]
11,0.8057626,1.1525523662567139,[0.8389277]
12,0.8057626,1.1093435287475586,[0.8389277]
13,0.8087171,1.1217117309570312,[0.8346341]
14,0.8087171,1.1133875846862793,[0.8346341]
15,0.8087171,1.063662052154541,[0.8346341]
16,0.8087171,1.1162211894989014,[0.8346341]
17,0.80979663,1.0927014350891113,[0.8215209]
18,0.80979663,1.1019129753112793,[0.8215209]
19,0.80979663,1.1093571186065674,[0.8215209]
20,0.80979663,1.0902273654937744,[0.8215209]
21,0.8116989,1.0753519535064697,[0.84309334]
22,0.82643086,1.0428552627563477,[0.6921988]
23,0.82643086,1.108736276626587,[0.6921988]
24,0.82643086,1.1182329654693604,[0.6921988]
25,0.82643086,1.1017236709594727,[0.6921988]
26,0.8305487,1.124885082244873,[0.75752556]
27,0.8305487,1.0930016040802002,[0.75752556]
28,0.8305487,2.4276232719421387,[0.75752556]
29,0.8322808,1.0762276649475098,[0.81908625]
30,0.8322808,1.1247625350952148,[0.81908625]
31,0.8322808,1.0721209049224854,[0.81908625]
32,0.8322808,1.106334924697876,[0.81908625]
33,0.8322808,1.0876054763793945,[0.81908625]
34,0.8322808,1.1098034381866455,[0.81908625]
35,0.8322808,1.0940542221069336,[0.81908625]
36,0.8322808,1.1075375080108643,[0.81908625]
37,0.8322808,1.075216293334961,[0.81908625]
38,0.83445144,1.1171858310699463,[0.8279719]
39,0.83445144,1.1138756275177002,[0.8279719]
40,0.83633924,1.1024727821350098,[0.77976316]
41,0.83633924,1.1630187034606934,[0.77976316]
42,0.83633924,1.1285064220428467,[0.77976316]
43,0.83633924,1.1485013961791992,[0.77976316]
44,0.83633924,1.1517155170440674,[0.77976316]
45,0.83633924,1.0892460346221924,[0.77976316]
46,0.83633924,1.1355717182159424,[0.77976316]
47,0.83633924,1.1292202472686768,[0.77976316]
48,0.83633924,1.1428375244140625,[0.77976316]
49,0.83633924,1.1266272068023682,[0.77976316]
50,0.83633924,1.085500955581665,[0.77976316]
51,0.83633924,1.1201531887054443,[0.77976316]
52,0.83633924,1.0968804359436035,[0.77976316]
53,0.83633924,1.072636365890503,[0.77976316]
54,0.83633924,1.0901079177856445,[0.77976316]
55,0.83633924,1.120255470275879,[0.77976316]
56,0.83633924,1.1446809768676758,[0.77976316]
57,0.83633924,1.1235556602478027,[0.77976316]
58,0.83633924,1.0403409004211426,[0.77976316]
59,0.83633924,1.1251888275146484,[0.77976316]
60,0.83633924,1.1251482963562012,[0.77976316]
61,0.83633924,1.0633940696716309,[0.77976316]
62,0.83633924,1.142296552658081,[0.77976316]
63,0.83633924,1.1151554584503174,[0.77976316]
64,0.83633924,1.125368595123291,[0.77976316]
65,0.83633924,1.0987672805786133,[0.77976316]
66,0.83633924,1.1121034622192383,[0.77976316]
67,0.83633924,1.1105730533599854,[0.77976316]
68,0.83633924,1.095371961593628,[0.77976316]
69,0.83633924,1.1320805549621582,[0.77976316]
70,0.83989733,1.1970264911651611,[0.76964533]
71,0.83989733,1.1186649799346924,[0.76964533]
72,0.83989733,1.1664090156555176,[0.76964533]
73,0.83989733,1.1544609069824219,[0.76964533]
74,0.83989733,1.1318690776824951,[0.76964533]
75,0.83989733,1.0871546268463135,[0.76964533]
76,0.83989733,1.0758452415466309,[0.76964533]
77,0.83989733,1.1458477973937988,[0.76964533]
78,0.83989733,1.0804836750030518,[0.76964533]
79,0.8405154,2.4414994716644287,[0.7649648]
80,0.8405154,1.0610871315002441,[0.7649648]
81,0.8405154,1.14487886428833,[0.7649648]
82,0.8405154,1.1225683689117432,[0.7649648]
83,0.8405154,1.1544017791748047,[0.7649648]
84,0.8405154,1.1318812370300293,[0.7649648]
85,0.8405154,1.1436724662780762,[0.7649648]
86,0.8405154,1.118150234222412,[0.7649648]
87,0.8405154,1.160231590270996,[0.7649648]
88,0.8405154,1.0972332954406738,[0.7649648]
89,0.8405154,1.1259465217590332,[0.7649648]
90,0.8405154,1.1065638065338135,[0.7649648]
91,0.8405154,1.1318621635437012,[0.7649648]
92,0.8405154,1.1261682510375977,[0.7649648]
93,0.8405154,1.133671760559082,[0.7649648]
94,0.8405154,1.1254982948303223,[0.7649648]
95,0.8405154,1.0874977111816406,[0.7649648]
96,0.84290427,1.1150727272033691,[0.77677363]
97,0.84290427,1.0821888446807861,[0.77677363]
98,0.84290427,1.107398271560669,[0.77677363]
99,0.84290427,1.1243233680725098,[0.77677363]
100,0.84290427,1.0823421478271484,[0.77677363]
101,0.84290427,1.0977325439453125,[0.77677363]
102,0.84290427,1.1372010707855225,[0.77677363]
103,0.84294134,1.103374719619751,[0.7782997]
104,0.84294134,1.1090550422668457,[0.7782997]
105,0.84294134,1.100722074508667,[0.7782997]
106,0.84294134,1.136725664138794,[0.7782997]
107,0.84294134,1.105421543121338,[0.7782997]
108,0.84294134,1.1590311527252197,[0.7782997]
109,0.84294134,1.1992945671081543,[0.7782997]
110,0.84294134,1.1031367778778076,[0.7782997]
111,0.84294134,1.1213958263397217,[0.7782997]
112,0.84294134,1.036827802658081,[0.7782997]
113,0.84294134,1.172515869140625,[0.7782997]
114,0.84294134,1.1265547275543213,[0.7782997]
115,0.84294134,1.1155319213867188,[0.7782997]
116,0.84294134,1.1730539798736572,[0.7782997]
117,0.84294134,1.1497173309326172,[0.7782997]
118,0.84294134,1.1200783252716064,[0.7782997]
119,0.84294134,1.1751344203948975,[0.7782997]
120,0.84294134,1.1682982444763184,[0.7782997]
121,0.84294134,1.1566314697265625,[0.7782997]
122,0.84294134,1.163604736328125,[0.7782997]
123,0.84294134,1.145728349685669,[0.7782997]
124,0.84294134,1.182410478591919,[0.7782997]
125,0.84294134,1.131303071975708,[0.7782997]
126,0.8471321,1.107741117477417,[0.79269683]
127,0.8471321,1.1491305828094482,[0.79269683]
128,0.8471321,1.1395742893218994,[0.79269683]
129,0.8471321,2.4082419872283936,[0.79269683]
130,0.8471321,1.0501620769500732,[0.79269683]
131,0.8471321,1.0553674697875977,[0.79269683]
132,0.8471321,1.115555763244629,[0.79269683]
133,0.8471321,1.143599033355713,[0.79269683]
134,0.8471321,1.1369798183441162,[0.79269683]
135,0.8471321,1.1148748397827148,[0.79269683]
136,0.8471321,1.1121745109558105,[0.79269683]
137,0.8471321,1.1310973167419434,[0.79269683]
138,0.8471321,1.1981682777404785,[0.79269683]
139,0.8471321,1.113835096359253,[0.79269683]
140,0.8471321,1.0838212966918945,[0.79269683]
141,0.8474139,1.1766736507415771,[0.7573241]
142,0.8474139,1.1399240493774414,[0.7573241]
143,0.8474139,1.181051254272461,[0.7573241]
144,0.8474139,1.1655495166778564,[0.7573241]
145,0.8474139,1.0963795185089111,[0.7573241]
146,0.8474139,1.1472413539886475,[0.7573241]
147,0.8474139,1.101984977722168,[0.7573241]
148,0.8477005,1.1848418712615967,[0.7592466]
149,0.8477005,1.085702896118164,[0.7592466]
150,0.8477005,1.0752217769622803,[0.7592466]
151,0.84780544,1.1449790000915527,[0.76768684]
152,0.84780544,1.1257410049438477,[0.76768684]
153,0.84780544,1.0750222206115723,[0.76768684]
154,0.84780544,1.1115567684173584,[0.76768684]
155,0.84780544,1.1127877235412598,[0.76768684]
156,0.84780544,1.1226089000701904,[0.76768684]
157,0.84780544,1.116593599319458,[0.76768684]
158,0.84780544,1.0898981094360352,[0.76768684]
159,0.84780544,1.1240959167480469,[0.76768684]
160,0.84780544,1.113387107849121,[0.76768684]
161,0.84780544,1.084998369216919,[0.76768684]
162,0.84780544,1.0804932117462158,[0.76768684]
163,0.84780544,1.0951924324035645,[0.76768684]
164,0.84780544,1.0887832641601562,[0.76768684]
165,0.84780544,1.1230566501617432,[0.76768684]
166,0.84780544,1.1327521800994873,[0.76768684]
167,0.84780544,1.1749897003173828,[0.76768684]
168,0.84780544,1.1602740287780762,[0.76768684]
