iteration,max_fitness,time,test_accuracy
0,0.73887426,0.0,-1e+30
1,0.73887426,3.2839725017547607,[-1.e+30]
2,0.7395803,1.05074143409729,[0.7230224]
3,0.7395803,1.0388498306274414,[0.7230224]
4,0.7395803,1.0532138347625732,[0.7230224]
5,0.7469885,1.0132386684417725,[-1.e+30]
6,0.791028,0.9745807647705078,[0.79432344]
7,0.79736865,0.9777779579162598,[-1.e+30]
8,0.80052596,0.9983453750610352,[-1.e+30]
9,0.8140623,1.0106890201568604,[-1.e+30]
10,0.82430345,0.9413549900054932,[-1.e+30]
11,0.82430345,0.9916903972625732,[-1.e+30]
12,0.82770133,1.0321033000946045,[-1.e+30]
13,0.82770133,1.0361297130584717,[-1.e+30]
14,0.82770133,1.077589511871338,[-1.e+30]
15,0.8279802,1.0397326946258545,[0.76817805]
16,0.8408465,1.0568256378173828,[0.72712517]
17,0.8408465,1.098555564880371,[0.72712517]
18,0.8408465,1.070526123046875,[0.72712517]
19,0.8408465,1.0572826862335205,[0.72712517]
20,0.84174603,1.0689871311187744,[0.734028]
21,0.84174603,1.0462908744812012,[0.734028]
22,0.84174603,1.044398546218872,[0.734028]
23,0.84174603,1.087906837463379,[0.734028]
24,0.84174603,1.0604581832885742,[0.734028]
25,0.84174603,1.0625755786895752,[0.734028]
26,0.8440531,1.0577054023742676,[-1.e+30]
27,0.8440531,1.027745246887207,[-1.e+30]
28,0.8440531,1.054844617843628,[-1.e+30]
29,0.8440531,1.1105549335479736,[-1.e+30]
30,0.8440531,1.0746095180511475,[-1.e+30]
31,0.8440531,1.026076316833496,[-1.e+30]
32,0.8440531,1.0877280235290527,[-1.e+30]
33,0.8440531,1.0855767726898193,[-1.e+30]
34,0.8440531,1.0501902103424072,[-1.e+30]
35,0.8440531,1.0451202392578125,[-1.e+30]
36,0.8440531,1.0663976669311523,[-1.e+30]
37,0.8440531,1.1199872493743896,[-1.e+30]
38,0.8440531,1.0950672626495361,[-1.e+30]
39,0.8440531,1.0365595817565918,[-1.e+30]
40,0.8440531,1.0412979125976562,[-1.e+30]
41,0.8440531,1.043966293334961,[-1.e+30]
42,0.8440531,1.0703716278076172,[-1.e+30]
43,0.8451671,1.044478178024292,[-1.e+30]
44,0.8451671,1.0635075569152832,[-1.e+30]
45,0.8451671,1.079223871231079,[-1.e+30]
46,0.8451671,1.0609159469604492,[-1.e+30]
47,0.8451671,1.0436251163482666,[-1.e+30]
48,0.8451671,1.0598030090332031,[-1.e+30]
49,0.8451671,1.0362424850463867,[-1.e+30]
50,0.8451671,1.060554027557373,[-1.e+30]
51,0.8451671,1.0513503551483154,[-1.e+30]
52,0.8451851,1.0664293766021729,[-1.e+30]
53,0.8451851,1.0789837837219238,[-1.e+30]
54,0.8451851,1.06939697265625,[-1.e+30]
55,0.8451851,1.0947928428649902,[-1.e+30]
56,0.8451851,1.077165126800537,[-1.e+30]
57,0.8451851,2.3001601696014404,[-1.e+30]
