iteration,max_fitness,time,test_accuracy
0,0.67282206,0.0,0.26089436
1,0.69893825,2.5896804332733154,[0.6346635]
2,0.69893825,1.159078598022461,[0.6346635]
3,0.69893825,1.2268352508544922,[0.6346635]
4,0.7318572,1.238532543182373,[0.31065184]
5,0.7702738,1.2501592636108398,[0.7552485]
6,0.7702738,1.267904281616211,[0.7552485]
7,0.7702738,1.1711342334747314,[0.7552485]
8,0.7702738,1.2160530090332031,[0.7552485]
9,0.79372513,1.164510726928711,[0.8060821]
10,0.79372513,0.9974818229675293,[0.8060821]
11,0.7984677,1.2056348323822021,[0.8213869]
12,0.8002418,1.1806578636169434,[0.82805026]
13,0.8002418,1.1613380908966064,[0.82805026]
14,0.8130791,1.2548587322235107,[0.8017902]
15,0.8133447,1.197932481765747,[0.7995962]
16,0.81732774,1.1787385940551758,[0.82375264]
17,0.82551837,1.2744896411895752,[0.8398475]
18,0.82551837,1.1701772212982178,[0.8398475]
19,0.82551837,1.1969280242919922,[0.8398475]
20,0.8286621,1.255990982055664,[0.83978736]
21,0.8286621,1.2446327209472656,[0.83978736]
22,0.8286621,1.1696085929870605,[0.83978736]
23,0.8286621,1.265228033065796,[0.83978736]
24,0.8286621,1.2486670017242432,[0.83978736]
25,0.828841,1.1741020679473877,[0.8474047]
26,0.83589625,1.2721922397613525,[0.84337366]
27,0.83589625,1.1810650825500488,[0.84337366]
28,0.83589625,2.6448144912719727,[0.84337366]
29,0.83589625,1.1891968250274658,[0.84337366]
30,0.83589625,1.0682098865509033,[0.84337366]
31,0.83589625,1.2707479000091553,[0.84337366]
32,0.83589625,1.217958927154541,[0.84337366]
33,0.83589625,1.1332769393920898,[0.84337366]
34,0.83589625,1.2352697849273682,[0.84337366]
35,0.83589625,1.2470617294311523,[0.84337366]
36,0.8377389,1.1228160858154297,[0.829439]
37,0.8377389,1.2328765392303467,[0.829439]
38,0.8377389,1.2040328979492188,[0.829439]
39,0.8377389,1.1424086093902588,[0.829439]
40,0.8377389,1.233738660812378,[0.829439]
41,0.8377389,1.2020220756530762,[0.829439]
42,0.8377389,1.2461657524108887,[0.829439]
43,0.8377389,1.258310079574585,[0.829439]
44,0.8377389,1.1722097396850586,[0.829439]
45,0.8377389,1.1845831871032715,[0.829439]
