iteration,max_fitness,time,test_accuracy
0,-0.7565745,0.0,-0.894153
1,-0.7565745,2.2628273963928223,[-0.894153]
2,-0.7565745,1.070979118347168,[-0.894153]
3,-0.7565745,1.0680263042449951,[-0.894153]
4,-0.7565745,1.030510663986206,[-0.894153]
5,-0.7565745,1.12369966506958,[-0.894153]
6,-0.7565745,1.0278894901275635,[-0.894153]
7,-0.7565745,1.076160192489624,[-0.894153]
8,0.76299,0.9970176219940186,[0.7519094]
9,0.76299,1.0482444763183594,[0.7519094]
10,0.76299,2.2328121662139893,[0.7519094]
11,0.76299,1.0181550979614258,[0.7519094]
12,0.76299,1.0300514698028564,[0.7519094]
13,0.76299,1.029496431350708,[0.7519094]
14,0.76299,0.9864506721496582,[0.7519094]
15,0.76299,1.0511856079101562,[0.7519094]
16,0.76299,1.0485498905181885,[0.7519094]
17,0.76299,1.0544407367706299,[0.7519094]
18,0.76299,1.056492567062378,[0.7519094]
19,0.76299,1.095400333404541,[0.7519094]
20,0.76299,1.0416929721832275,[0.7519094]
21,0.76299,1.0334577560424805,[0.7519094]
22,0.76299,1.036573886871338,[0.7519094]
23,0.76299,1.0324137210845947,[0.7519094]
24,0.76299,1.027723789215088,[0.7519094]
25,0.76299,1.0590016841888428,[0.7519094]
26,0.76299,1.0209970474243164,[0.7519094]
27,0.76299,1.0474731922149658,[0.7519094]
28,0.76299,1.0459036827087402,[0.7519094]
29,0.76299,1.000640869140625,[0.7519094]
30,0.76299,1.043604850769043,[0.7519094]
31,0.76299,1.0462501049041748,[0.7519094]
32,0.76299,1.0777411460876465,[0.7519094]
33,0.76299,1.0091896057128906,[0.7519094]
34,0.76299,1.065037488937378,[0.7519094]
35,0.76299,1.046372890472412,[0.7519094]
36,0.8254072,1.0704607963562012,[0.81676227]
37,0.8254072,1.0727002620697021,[0.81676227]
38,0.8254072,1.058222770690918,[0.81676227]
39,0.8254072,1.0387969017028809,[0.81676227]
40,0.8254072,1.0256664752960205,[0.81676227]
41,0.8254072,1.0413224697113037,[0.81676227]
42,0.83837974,1.01369047164917,[0.74853086]
43,0.83837974,1.1237354278564453,[0.74853086]
44,0.83837974,1.092345952987671,[0.74853086]
45,0.83837974,1.1077992916107178,[0.74853086]
46,0.83837974,1.082432746887207,[0.74853086]
47,0.83837974,1.0732648372650146,[0.74853086]
48,0.83837974,1.1529593467712402,[0.74853086]
49,0.83837974,1.0573763847351074,[0.74853086]
