iteration,max_fitness,time,test_accuracy
0,0.69784343,0.0,0.68777233
1,0.69784343,2.771008014678955,[0.68777233]
2,0.69784343,1.3150300979614258,[0.68777233]
3,0.75146043,1.1365656852722168,[0.79555905]
4,0.7896079,1.2282750606536865,[0.78371096]
5,0.7896079,1.277724027633667,[0.78371096]
6,0.7924189,1.3267364501953125,[0.7897701]
7,0.7924189,1.1421918869018555,[0.7897701]
8,0.80580544,1.3346400260925293,[0.72634137]
9,0.81677,1.3010358810424805,[0.81276625]
10,0.82034445,1.2557041645050049,[0.828357]
11,0.82034445,1.3204095363616943,[0.828357]
12,0.82109463,1.2274789810180664,[0.8285309]
13,0.82109463,1.356292724609375,[0.8285309]
14,0.82654047,1.2694110870361328,[0.8463866]
15,0.82654047,1.2336921691894531,[0.8463866]
16,0.8307324,1.3212659358978271,[0.866644]
17,0.8307324,1.267915964126587,[0.866644]
18,0.83197254,1.2852187156677246,[0.83331156]
19,0.83197254,1.3784477710723877,[0.83331156]
20,0.83197254,1.1406669616699219,[0.83331156]
21,0.83197254,1.293839454650879,[0.83331156]
22,0.83197254,1.2969965934753418,[0.83331156]
23,0.83197254,1.162245273590088,[0.83331156]
24,0.83197254,1.3335342407226562,[0.83331156]
25,0.83197254,1.2523283958435059,[0.83331156]
26,0.83197254,1.2427377700805664,[0.83331156]
27,0.83197254,1.2909650802612305,[0.83331156]
28,0.83197254,2.766775369644165,[0.83331156]
29,0.8332324,1.2133078575134277,[0.83758557]
30,0.8332324,1.2342183589935303,[0.83758557]
31,0.8332324,1.2997891902923584,[0.83758557]
32,0.83528715,1.1983134746551514,[0.76513404]
33,0.83528715,1.2391910552978516,[0.76513404]
34,0.83528715,1.267174482345581,[0.76513404]
35,0.83528715,1.0841941833496094,[0.76513404]
36,0.83528715,1.2447435855865479,[0.76513404]
37,0.83528715,1.2765464782714844,[0.76513404]
38,0.83528715,1.170525074005127,[0.76513404]
39,0.83528715,1.236403226852417,[0.76513404]
40,0.83528715,1.303802728652954,[0.76513404]
41,0.83528715,1.241694688796997,[0.76513404]
42,0.83528715,1.2767913341522217,[0.76513404]
43,0.83528715,1.1424438953399658,[0.76513404]
44,0.83528715,1.3100547790527344,[0.76513404]
45,0.83528715,1.2672810554504395,[0.76513404]
46,0.83528715,1.176548957824707,[0.76513404]
47,0.83528715,1.33266282081604,[0.76513404]
48,0.83528715,1.2472460269927979,[0.76513404]
49,0.83528715,1.2209203243255615,[0.76513404]
50,0.83528715,1.2727172374725342,[0.76513404]
51,0.83528715,1.1076641082763672,[0.76513404]
52,0.83528715,1.2594163417816162,[0.76513404]
53,0.83528715,1.2342808246612549,[0.76513404]
54,0.8359488,1.1072545051574707,[0.8325694]
55,0.8359488,1.3139145374298096,[0.8325694]
56,0.8359488,1.253758430480957,[0.8325694]
57,0.8359488,1.1692442893981934,[0.8325694]
58,0.8359488,1.295278549194336,[0.8325694]
59,0.8359488,1.1947600841522217,[0.8325694]
60,0.8359488,1.2328627109527588,[0.8325694]
61,0.8359488,1.2827954292297363,[0.8325694]
62,0.8359488,1.2074215412139893,[0.8325694]
63,0.8359488,1.1338410377502441,[0.8325694]
64,0.83688164,1.1447679996490479,[0.83331543]
65,0.83688164,1.334669828414917,[0.83331543]
66,0.83688164,1.2287392616271973,[0.83331543]
67,0.83688164,1.2031199932098389,[0.83331543]
68,0.83688164,1.2563352584838867,[0.83331543]
69,0.83688164,1.1246132850646973,[0.83331543]
70,0.83688164,1.2673416137695312,[0.83331543]
71,0.83688164,1.2472546100616455,[0.83331543]
72,0.83688164,1.0850822925567627,[0.83331543]
73,0.83688164,1.2184083461761475,[0.83331543]
74,0.83688164,1.307734727859497,[0.83331543]
75,0.83688164,1.1289758682250977,[0.83331543]
76,0.83688164,1.3009862899780273,[0.83331543]
77,0.83688164,1.213249683380127,[0.83331543]
78,0.83688164,1.13478684425354,[0.83331543]
79,0.83688164,2.691598892211914,[0.83331543]
80,0.83688164,1.2849788665771484,[0.83331543]
81,0.83688164,1.3055999279022217,[0.83331543]
82,0.83688164,1.1453289985656738,[0.83331543]
83,0.83688164,1.3142812252044678,[0.83331543]
84,0.83688164,1.1896488666534424,[0.83331543]
85,0.83688164,1.136009931564331,[0.83331543]
86,0.83688164,1.2373831272125244,[0.83331543]
87,0.83688164,1.2252147197723389,[0.83331543]
88,0.83688164,1.211207389831543,[0.83331543]
89,0.83688164,1.2333574295043945,[0.83331543]
