iteration,max_fitness,time,test_accuracy
0,0.74295026,0.0,-1e+30
1,0.7947302,3.695782423019409,[0.7379737]
2,0.7947302,1.123070478439331,[0.7379737]
3,0.7947302,1.123351812362671,[0.7379737]
4,0.7947302,1.1470694541931152,[0.7379737]
5,0.8043269,1.1613061428070068,[0.8092604]
6,0.8043269,1.1462607383728027,[0.8092604]
7,0.8043269,1.1130928993225098,[0.8092604]
8,0.8043269,1.1294655799865723,[0.8092604]
9,0.8164666,1.150115728378296,[0.77921784]
10,0.8164666,1.2363927364349365,[0.77921784]
11,0.8202879,1.192847728729248,[-1.e+30]
12,0.82379955,1.2255747318267822,[-1.e+30]
13,0.82875085,1.1557807922363281,[-1.e+30]
14,0.82875085,1.1282050609588623,[-1.e+30]
15,0.82875085,1.1883618831634521,[-1.e+30]
16,0.8361654,1.1848244667053223,[-1.e+30]
17,0.8361654,1.210170030593872,[-1.e+30]
18,0.8385686,1.1756961345672607,[-1.e+30]
19,0.8451288,1.1804132461547852,[-1.e+30]
20,0.8451288,1.1655669212341309,[-1.e+30]
21,0.8451288,1.1478734016418457,[-1.e+30]
22,0.8453345,1.1231014728546143,[-1.e+30]
23,0.8453345,1.177659273147583,[-1.e+30]
24,0.8518662,1.1806650161743164,[-1.e+30]
25,0.8518662,1.0814595222473145,[-1.e+30]
26,0.8518662,1.1557490825653076,[-1.e+30]
27,0.8518662,1.2193481922149658,[-1.e+30]
28,0.8518662,1.240318775177002,[-1.e+30]
29,0.8518662,1.208533763885498,[-1.e+30]
30,0.8518662,1.152064323425293,[-1.e+30]
31,0.8518662,1.142577886581421,[-1.e+30]
32,0.8525765,1.1294703483581543,[-1.e+30]
33,0.8525765,1.150120496749878,[-1.e+30]
34,0.8525765,1.1417968273162842,[-1.e+30]
35,0.8525765,1.071467638015747,[-1.e+30]
36,0.8525765,1.1340670585632324,[-1.e+30]
37,0.8525765,1.135411024093628,[-1.e+30]
38,0.8525765,1.1707706451416016,[-1.e+30]
39,0.8525765,1.1890630722045898,[-1.e+30]
40,0.8525765,1.1478602886199951,[-1.e+30]
41,0.8570396,1.0819017887115479,[-1.e+30]
42,0.8570396,1.1018636226654053,[-1.e+30]
43,0.8570396,1.1958317756652832,[-1.e+30]
