iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.664419412612915,[-1.e+30]
2,-1e+30,1.2441654205322266,[-1.e+30]
3,-1e+30,1.1797385215759277,[-1.e+30]
4,-1.0845217e+08,1.279933214187622,[-1.02008344e+08]
5,-1.0845217e+08,1.2879838943481445,[-1.02008344e+08]
6,-1.0845217e+08,1.141746997833252,[-1.02008344e+08]
7,-1.0845217e+08,1.236379623413086,[-1.02008344e+08]
8,-1.0845217e+08,1.2693419456481934,[-1.02008344e+08]
9,-1.0845217e+08,1.1635494232177734,[-1.02008344e+08]
10,-1.0845217e+08,1.2300279140472412,[-1.02008344e+08]
11,-1.0845217e+08,1.2257983684539795,[-1.02008344e+08]
12,-1.0845217e+08,2.676600217819214,[-1.02008344e+08]
13,-1.0845217e+08,1.2831718921661377,[-1.02008344e+08]
14,-1.0845217e+08,1.3186075687408447,[-1.02008344e+08]
15,-1.0845217e+08,1.1899049282073975,[-1.02008344e+08]
16,-1.0845217e+08,1.2133326530456543,[-1.02008344e+08]
17,-1.0845217e+08,1.2639999389648438,[-1.02008344e+08]
18,-1297.0946,1.1689348220825195,[-986.79034]
19,-1297.0946,1.2589399814605713,[-986.79034]
20,-1297.0946,1.3333375453948975,[-986.79034]
21,-1297.0946,1.279273509979248,[-986.79034]
22,-1297.0946,1.2627065181732178,[-986.79034]
23,-1297.0946,1.2717182636260986,[-986.79034]
24,-1297.0946,1.2991809844970703,[-986.79034]
25,-1297.0946,1.1516900062561035,[-986.79034]
26,-1297.0946,1.2479884624481201,[-986.79034]
27,-1297.0946,1.2588505744934082,[-986.79034]
28,-1297.0946,1.2295808792114258,[-986.79034]
29,-1297.0946,1.2500407695770264,[-986.79034]
30,-1297.0946,1.3240900039672852,[-986.79034]
31,-1297.0946,1.2547926902770996,[-986.79034]
32,-1297.0946,1.1972754001617432,[-986.79034]
33,-1297.0946,1.2735097408294678,[-986.79034]
34,-1297.0946,1.253312587738037,[-986.79034]
35,-1297.0946,1.2266309261322021,[-986.79034]
36,-1297.0946,1.2887816429138184,[-986.79034]
37,-1297.0946,1.2658395767211914,[-986.79034]
38,-1297.0946,1.2190930843353271,[-986.79034]
39,-1297.0946,1.3147144317626953,[-986.79034]
40,-1297.0946,1.2549049854278564,[-986.79034]
41,-1297.0946,1.2836337089538574,[-986.79034]
42,-1297.0946,1.143500804901123,[-986.79034]
43,-1297.0946,1.3091952800750732,[-986.79034]
44,-1297.0946,1.2884466648101807,[-986.79034]
45,-1297.0946,1.1879699230194092,[-986.79034]
46,0.60552764,1.237471342086792,[0.1787187]
47,0.60552764,1.197826862335205,[0.1787187]
48,0.60552764,1.1681137084960938,[0.1787187]
49,0.60552764,1.2514493465423584,[0.1787187]
50,0.60552764,1.2362160682678223,[0.1787187]
51,0.60552764,1.1312055587768555,[0.1787187]
52,0.60552764,1.265503168106079,[0.1787187]
53,0.60552764,1.2263786792755127,[0.1787187]
54,0.60552764,1.1606218814849854,[0.1787187]
55,0.60552764,1.2340962886810303,[0.1787187]
56,0.60552764,1.2364487648010254,[0.1787187]
57,0.60552764,1.1497342586517334,[0.1787187]
58,0.60552764,1.2698981761932373,[0.1787187]
59,0.60552764,1.282282829284668,[0.1787187]
60,0.60552764,1.2406704425811768,[0.1787187]
61,0.60552764,1.3548312187194824,[0.1787187]
62,0.60552764,1.2597086429595947,[0.1787187]
63,0.60552764,1.2895302772521973,[0.1787187]
64,0.60552764,1.2626032829284668,[0.1787187]
65,0.60552764,1.3337931632995605,[0.1787187]
66,0.60552764,1.1684982776641846,[0.1787187]
67,0.60552764,2.7059898376464844,[0.1787187]
68,0.60552764,1.3526134490966797,[0.1787187]
69,0.60552764,1.3122289180755615,[0.1787187]
70,0.60552764,1.294356346130371,[0.1787187]
71,0.60552764,1.2599139213562012,[0.1787187]
72,0.60552764,1.2503745555877686,[0.1787187]
73,0.60552764,1.1938238143920898,[0.1787187]
74,0.60552764,1.3412699699401855,[0.1787187]
75,0.60552764,1.2964591979980469,[0.1787187]
76,0.60552764,1.2595393657684326,[0.1787187]
77,0.60552764,1.2011799812316895,[0.1787187]
78,0.60552764,1.3278076648712158,[0.1787187]
79,0.60552764,1.2461521625518799,[0.1787187]
80,0.60552764,1.1909136772155762,[0.1787187]
81,0.60552764,1.3049516677856445,[0.1787187]
82,0.60552764,1.3171954154968262,[0.1787187]
83,0.60552764,1.2159068584442139,[0.1787187]
84,0.60552764,1.2201886177062988,[0.1787187]
85,0.60552764,1.3236570358276367,[0.1787187]
86,0.60552764,1.2959437370300293,[0.1787187]
87,0.60552764,1.1606473922729492,[0.1787187]
88,0.60552764,1.3261878490447998,[0.1787187]
89,0.60552764,1.2031753063201904,[0.1787187]
90,0.60552764,1.1667966842651367,[0.1787187]
91,0.60552764,1.223587989807129,[0.1787187]
92,0.60552764,1.2227041721343994,[0.1787187]
93,0.60552764,1.1495425701141357,[0.1787187]
94,0.60552764,1.295593023300171,[0.1787187]
95,0.60552764,1.113957405090332,[0.1787187]
96,0.60552764,1.1005122661590576,[0.1787187]
97,0.60552764,1.2637605667114258,[0.1787187]
98,0.60552764,1.2292804718017578,[0.1787187]
99,0.60552764,1.215284824371338,[0.1787187]
100,0.60552764,1.2903025150299072,[0.1787187]
101,0.60552764,1.2980685234069824,[0.1787187]
102,0.60552764,1.1821398735046387,[0.1787187]
103,0.60552764,1.2247939109802246,[0.1787187]
104,0.60552764,1.3082993030548096,[0.1787187]
105,0.60552764,1.1064603328704834,[0.1787187]
106,0.60552764,1.272230863571167,[0.1787187]
107,0.60552764,1.2857506275177002,[0.1787187]
108,0.60552764,1.1458110809326172,[0.1787187]
109,0.60552764,1.225200891494751,[0.1787187]
110,0.60552764,1.261620283126831,[0.1787187]
111,0.60552764,1.1668331623077393,[0.1787187]
112,0.60552764,1.213578701019287,[0.1787187]
113,0.60552764,1.124786376953125,[0.1787187]
114,0.60552764,1.1614561080932617,[0.1787187]
115,0.60552764,1.2019174098968506,[0.1787187]
116,0.60552764,1.165160894393921,[0.1787187]
117,0.60552764,1.2107362747192383,[0.1787187]
118,0.60552764,2.516235589981079,[0.1787187]
119,0.60552764,1.1304881572723389,[0.1787187]
120,0.60552764,1.1855442523956299,[0.1787187]
121,0.60552764,1.174558162689209,[0.1787187]
122,0.60552764,1.1013035774230957,[0.1787187]
123,0.60552764,1.1295335292816162,[0.1787187]
124,0.60552764,1.1735427379608154,[0.1787187]
125,0.60552764,1.2180747985839844,[0.1787187]
126,0.60552764,1.2600481510162354,[0.1787187]
127,0.60552764,1.2081069946289062,[0.1787187]
128,0.60552764,1.2270863056182861,[0.1787187]
129,0.60552764,1.1905732154846191,[0.1787187]
130,0.60552764,1.1514723300933838,[0.1787187]
131,0.60552764,1.1908526420593262,[0.1787187]
132,0.60552764,1.2339754104614258,[0.1787187]
133,0.60552764,1.219731092453003,[0.1787187]
134,0.60552764,1.2183172702789307,[0.1787187]
135,0.60552764,1.2009403705596924,[0.1787187]
136,0.60552764,1.1597578525543213,[0.1787187]
137,0.60552764,1.1596550941467285,[0.1787187]
138,0.60552764,1.2482576370239258,[0.1787187]
139,0.78709954,1.2353413105010986,[0.80322313]
140,0.78709954,1.2034707069396973,[0.80322313]
141,0.78709954,1.1993660926818848,[0.80322313]
142,0.78709954,1.2233777046203613,[0.80322313]
143,0.78709954,1.2502357959747314,[0.80322313]
144,0.78709954,1.2456276416778564,[0.80322313]
145,0.78709954,1.2203187942504883,[0.80322313]
146,0.78709954,1.2245359420776367,[0.80322313]
147,0.78709954,1.1788156032562256,[0.80322313]
148,0.78709954,1.1790618896484375,[0.80322313]
149,0.78709954,1.1218070983886719,[0.80322313]
150,0.78709954,1.1141178607940674,[0.80322313]
151,0.78709954,1.1523668766021729,[0.80322313]
152,0.78709954,1.2825188636779785,[0.80322313]
153,0.78709954,1.2607369422912598,[0.80322313]
154,0.78709954,1.194634199142456,[0.80322313]
155,0.78709954,1.216609001159668,[0.80322313]
156,0.78709954,1.196195125579834,[0.80322313]
157,0.78709954,1.16926908493042,[0.80322313]
158,0.78709954,1.2128417491912842,[0.80322313]
159,0.78709954,1.2025113105773926,[0.80322313]
160,0.78709954,1.1753344535827637,[0.80322313]
161,0.78709954,1.2014448642730713,[0.80322313]
162,0.78709954,1.2317252159118652,[0.80322313]
163,0.78709954,1.172483205795288,[0.80322313]
164,0.78709954,1.1736235618591309,[0.80322313]
165,0.78709954,1.1636829376220703,[0.80322313]
166,0.78709954,1.0985755920410156,[0.80322313]
167,0.78709954,1.149984359741211,[0.80322313]
168,0.78709954,1.160454511642456,[0.80322313]
169,0.78709954,1.1270976066589355,[0.80322313]
170,0.78709954,1.2163712978363037,[0.80322313]
171,0.78709954,1.1574275493621826,[0.80322313]
172,0.78709954,2.667635917663574,[0.80322313]
173,0.78709954,1.1324923038482666,[0.80322313]
174,0.78709954,1.1655995845794678,[0.80322313]
175,0.78709954,1.1416237354278564,[0.80322313]
176,0.78709954,1.1494438648223877,[0.80322313]
177,0.85292214,1.1483640670776367,[0.827188]
178,0.85292214,1.1512634754180908,[0.827188]
179,0.85292214,1.1568093299865723,[0.827188]
180,0.85292214,1.1999623775482178,[0.827188]
181,0.85292214,1.1558022499084473,[0.827188]
182,0.85292214,1.1996843814849854,[0.827188]
183,0.85292214,1.2128665447235107,[0.827188]
184,0.85292214,1.171581745147705,[0.827188]
185,0.85292214,1.2135798931121826,[0.827188]
186,0.85292214,1.2443609237670898,[0.827188]
187,0.85292214,1.252770185470581,[0.827188]
188,0.85292214,1.203338623046875,[0.827188]
189,0.85292214,1.2153034210205078,[0.827188]
190,0.85292214,1.2792656421661377,[0.827188]
191,0.85292214,1.2243719100952148,[0.827188]
192,0.85292214,1.2217137813568115,[0.827188]
193,0.85292214,1.1871256828308105,[0.827188]
194,0.85292214,1.1575770378112793,[0.827188]
195,0.85292214,1.2666566371917725,[0.827188]
196,0.85292214,1.1553053855895996,[0.827188]
197,0.85292214,1.292008399963379,[0.827188]
198,0.85292214,1.260134220123291,[0.827188]
199,0.85292214,1.2599730491638184,[0.827188]
200,0.85292214,1.2019803524017334,[0.827188]
201,0.85292214,1.2765369415283203,[0.827188]
202,0.85292214,1.2263374328613281,[0.827188]
203,0.85292214,1.1933612823486328,[0.827188]
204,0.85292214,1.1251335144042969,[0.827188]
205,0.85292214,1.1319422721862793,[0.827188]
206,0.85292214,1.2017226219177246,[0.827188]
207,0.85292214,1.2149004936218262,[0.827188]
208,0.85292214,1.216376781463623,[0.827188]
209,0.85292214,1.2061519622802734,[0.827188]
210,0.85292214,1.2287158966064453,[0.827188]
211,0.85292214,1.1805765628814697,[0.827188]
212,0.85292214,1.2109079360961914,[0.827188]
213,0.85292214,1.231386661529541,[0.827188]
214,0.85292214,1.2069323062896729,[0.827188]
215,0.85292214,1.1752877235412598,[0.827188]
216,0.85292214,1.3013355731964111,[0.827188]
217,0.85292214,1.162292718887329,[0.827188]
218,0.85292214,1.2325448989868164,[0.827188]
219,0.85292214,1.1931209564208984,[0.827188]
220,0.85292214,1.205937385559082,[0.827188]
221,0.85292214,1.1941306591033936,[0.827188]
222,0.85292214,1.1955335140228271,[0.827188]
223,0.85292214,1.2319214344024658,[0.827188]
224,0.85292214,1.2255859375,[0.827188]
225,0.85292214,2.5928308963775635,[0.827188]
226,0.85292214,1.258530855178833,[0.827188]
227,0.85292214,1.2091121673583984,[0.827188]
228,0.85292214,1.2687034606933594,[0.827188]
229,0.85292214,1.174699068069458,[0.827188]
230,0.85292214,1.1917357444763184,[0.827188]
231,0.85292214,1.1805555820465088,[0.827188]
232,0.85292214,1.2333979606628418,[0.827188]
233,0.85292214,1.1471261978149414,[0.827188]
234,0.85292214,1.2295262813568115,[0.827188]
235,0.85292214,1.2224042415618896,[0.827188]
236,0.85292214,1.168550968170166,[0.827188]
237,0.85292214,1.1975383758544922,[0.827188]
238,0.85292214,1.200667381286621,[0.827188]
239,0.85292214,1.1972756385803223,[0.827188]
240,0.85292214,1.1202373504638672,[0.827188]
241,0.85292214,1.1219537258148193,[0.827188]
242,0.85292214,1.143031358718872,[0.827188]
243,0.85292214,1.1371052265167236,[0.827188]
244,0.85292214,1.1684739589691162,[0.827188]
245,0.85292214,1.2101094722747803,[0.827188]
246,0.85292214,1.1884760856628418,[0.827188]
247,0.85292214,1.1102354526519775,[0.827188]
248,0.85292214,1.1977546215057373,[0.827188]
249,0.85292214,1.1729228496551514,[0.827188]
250,0.85292214,1.154158115386963,[0.827188]
251,0.85292214,1.234825849533081,[0.827188]
252,0.85292214,1.1992287635803223,[0.827188]
253,0.85292214,1.2863304615020752,[0.827188]
254,0.85292214,1.2530014514923096,[0.827188]
255,0.85292214,1.2728197574615479,[0.827188]
256,0.85292214,1.204538345336914,[0.827188]
257,0.85292214,1.1994590759277344,[0.827188]
258,0.85292214,1.1917767524719238,[0.827188]
259,0.85292214,1.2540183067321777,[0.827188]
260,0.85292214,1.2120802402496338,[0.827188]
261,0.85292214,1.207268476486206,[0.827188]
262,0.85292214,1.2350997924804688,[0.827188]
263,0.85292214,1.2211039066314697,[0.827188]
264,0.85292214,1.19584059715271,[0.827188]
265,0.85292214,1.197864055633545,[0.827188]
266,0.85292214,1.1964752674102783,[0.827188]
267,0.85292214,1.2018029689788818,[0.827188]
268,0.85292214,1.1733319759368896,[0.827188]
269,0.85292214,1.1606600284576416,[0.827188]
270,0.85292214,1.2296648025512695,[0.827188]
271,0.85292214,1.1345536708831787,[0.827188]
272,0.85292214,1.0974206924438477,[0.827188]
273,0.85292214,1.1758854389190674,[0.827188]
274,0.85292214,1.1891741752624512,[0.827188]
