iteration,max_fitness,time,test_accuracy
0,0.74205685,0.0,0.70519817
1,0.8004338,3.753303050994873,[-1.e+30]
2,0.8004338,1.2176101207733154,[-1.e+30]
3,0.8004338,1.1982402801513672,[-1.e+30]
4,0.8004338,1.1251728534698486,[-1.e+30]
5,0.81504077,1.216787576675415,[0.61392355]
6,0.81504077,1.145806074142456,[0.61392355]
7,0.81504077,1.159841537475586,[0.61392355]
8,0.81504077,1.2253711223602295,[0.61392355]
9,0.81504077,1.152252197265625,[0.61392355]
10,0.81504077,1.1489248275756836,[0.61392355]
11,0.81504077,1.2084941864013672,[0.61392355]
12,0.81504077,1.1582920551300049,[0.61392355]
13,0.81504077,1.2080445289611816,[0.61392355]
14,0.81504077,1.1611411571502686,[0.61392355]
15,0.8162636,1.1536023616790771,[0.81115633]
16,0.8242656,1.2433781623840332,[0.7503603]
17,0.8251671,1.1910340785980225,[0.7466376]
18,0.8269801,1.2087252140045166,[0.7820631]
19,0.8278508,1.2355849742889404,[0.7910376]
20,0.8278508,1.1797547340393066,[0.7910376]
21,0.8278508,1.199340581893921,[0.7910376]
22,0.8333917,1.2216081619262695,[0.81909096]
23,0.8333917,1.166072130203247,[0.81909096]
24,0.8333917,1.1329045295715332,[0.81909096]
25,0.8333917,1.218940258026123,[0.81909096]
26,0.8333917,1.1333999633789062,[0.81909096]
27,0.8333917,1.2330536842346191,[0.81909096]
28,0.8333917,1.2306509017944336,[0.81909096]
29,0.8333917,1.1349222660064697,[0.81909096]
30,0.8333917,1.2202134132385254,[0.81909096]
31,0.8374543,1.1689512729644775,[-1.e+30]
32,0.8374543,1.1728222370147705,[-1.e+30]
33,0.84471524,1.238295078277588,[0.8342548]
34,0.84471524,1.0338997840881348,[0.8342548]
35,0.84471524,1.2020328044891357,[0.8342548]
36,0.8468845,1.2491705417633057,[0.81753343]
37,0.8468845,1.0910491943359375,[0.81753343]
38,0.8468845,1.1999034881591797,[0.81753343]
39,0.8468845,1.1607580184936523,[0.81753343]
40,0.8468845,1.0940265655517578,[0.81753343]
41,0.8468845,1.2074198722839355,[0.81753343]
42,0.8468845,1.0538721084594727,[0.81753343]
43,0.8468845,1.183227777481079,[0.81753343]
44,0.8468845,1.2080738544464111,[0.81753343]
