iteration,max_fitness,time,test_accuracy
0,-2.1005142,0.0,-2.1949043
1,0.59141743,2.263624668121338,[0.18910454]
2,0.59141743,1.0883798599243164,[0.18910454]
3,0.59141743,1.125171184539795,[0.18910454]
4,0.79867905,1.1345324516296387,[0.8488593]
5,0.8279026,1.1623897552490234,[0.7841307]
6,0.8279026,1.182589054107666,[0.7841307]
7,0.8279026,1.1681370735168457,[0.7841307]
8,0.8279026,1.1176066398620605,[0.7841307]
9,0.8279026,1.1680357456207275,[0.7841307]
10,0.8279026,1.1455109119415283,[0.7841307]
11,0.84652805,1.1177887916564941,[0.80662596]
12,0.84652805,1.0692996978759766,[0.80662596]
13,0.84652805,1.136810541152954,[0.80662596]
14,0.84652805,1.1332592964172363,[0.80662596]
15,0.84652805,1.1334097385406494,[0.80662596]
16,0.84652805,1.1101915836334229,[0.80662596]
17,0.84652805,1.1250886917114258,[0.80662596]
18,0.84652805,1.137239694595337,[0.80662596]
19,0.84652805,1.1696054935455322,[0.80662596]
20,0.84652805,1.026092290878296,[0.80662596]
21,0.84652805,1.078735589981079,[0.80662596]
22,0.84652805,1.1091282367706299,[0.80662596]
23,0.84652805,1.1513490676879883,[0.80662596]
24,0.84652805,1.0767030715942383,[0.80662596]
25,0.84652805,1.0908689498901367,[0.80662596]
26,0.84652805,1.1028482913970947,[0.80662596]
27,0.84652805,1.1103899478912354,[0.80662596]
28,0.84652805,1.1482884883880615,[0.80662596]
29,0.84652805,1.1235706806182861,[0.80662596]
30,0.84652805,1.118051528930664,[0.80662596]
31,0.84652805,1.1150577068328857,[0.80662596]
32,0.84652805,1.148258924484253,[0.80662596]
33,0.84652805,1.1100821495056152,[0.80662596]
34,0.84652805,1.0977272987365723,[0.80662596]
35,0.84652805,1.123579978942871,[0.80662596]
36,0.84652805,1.1407287120819092,[0.80662596]
37,0.84652805,1.168464183807373,[0.80662596]
38,0.84919053,1.130361795425415,[0.75572604]
39,0.84919053,1.1458661556243896,[0.75572604]
40,0.84919053,1.1963136196136475,[0.75572604]
41,0.84919053,1.136451005935669,[0.75572604]
42,0.84919053,1.1089155673980713,[0.75572604]
43,0.84919053,1.1229248046875,[0.75572604]
44,0.84919053,1.153914451599121,[0.75572604]
45,0.84919053,1.1077594757080078,[0.75572604]
46,0.84919053,1.1458163261413574,[0.75572604]
47,0.84919053,1.174875020980835,[0.75572604]
48,0.84919053,1.1148512363433838,[0.75572604]
49,0.84919053,1.1104774475097656,[0.75572604]
50,0.84919053,1.1511783599853516,[0.75572604]
51,0.84919053,2.4679148197174072,[0.75572604]
52,0.84988064,1.1371657848358154,[0.7816089]
53,0.84988064,1.1477415561676025,[0.7816089]
54,0.84988064,1.1607577800750732,[0.7816089]
55,0.84988064,1.118964672088623,[0.7816089]
