iteration,max_fitness,time,test_accuracy
0,-0.03235911,0.0,-1e+30
1,-0.03235911,2.1089706420898438,[-1.e+30]
2,-0.03235911,1.082657814025879,[-1.e+30]
3,-0.03235911,1.1350555419921875,[-1.e+30]
4,-0.03235911,1.0837936401367188,[-1.e+30]
5,-0.03235911,1.1697359085083008,[-1.e+30]
6,-0.03235911,1.0815515518188477,[-1.e+30]
7,-0.03235911,1.0407514572143555,[-1.e+30]
8,0.71139127,1.0378601551055908,[-1.e+30]
9,0.71139127,1.0285532474517822,[-1.e+30]
10,0.71139127,1.0633130073547363,[-1.e+30]
11,0.71139127,1.0535812377929688,[-1.e+30]
12,0.71139127,1.070915699005127,[-1.e+30]
13,0.71139127,1.0548086166381836,[-1.e+30]
14,0.71139127,1.086810827255249,[-1.e+30]
15,0.71139127,1.0542693138122559,[-1.e+30]
16,0.71139127,1.067478895187378,[-1.e+30]
17,0.71139127,1.077284812927246,[-1.e+30]
18,0.71139127,1.0691392421722412,[-1.e+30]
19,0.71139127,1.0788013935089111,[-1.e+30]
20,0.71139127,1.0983695983886719,[-1.e+30]
21,0.71139127,1.0855498313903809,[-1.e+30]
22,0.71139127,1.0470163822174072,[-1.e+30]
23,0.71139127,1.0658903121948242,[-1.e+30]
24,0.84657264,1.1315419673919678,[-1.e+30]
25,0.84657264,1.0773913860321045,[-1.e+30]
26,0.84657264,1.0734479427337646,[-1.e+30]
27,0.84657264,1.0497941970825195,[-1.e+30]
28,0.84657264,2.3260016441345215,[-1.e+30]
29,0.84657264,0.9885756969451904,[-1.e+30]
30,0.84657264,1.022430181503296,[-1.e+30]
31,0.84657264,1.0751144886016846,[-1.e+30]
32,0.84657264,1.0656485557556152,[-1.e+30]
33,0.84657264,1.0103328227996826,[-1.e+30]
34,0.84657264,1.097381591796875,[-1.e+30]
35,0.84657264,1.0541751384735107,[-1.e+30]
36,0.84657264,1.0788559913635254,[-1.e+30]
37,0.84657264,1.0790116786956787,[-1.e+30]
38,0.84657264,1.0326273441314697,[-1.e+30]
39,0.84657264,1.0860612392425537,[-1.e+30]
40,0.84657264,0.9941122531890869,[-1.e+30]
41,0.84657264,1.0789706707000732,[-1.e+30]
42,0.84657264,1.118056297302246,[-1.e+30]
43,0.84657264,1.052785873413086,[-1.e+30]
44,0.84657264,1.0521268844604492,[-1.e+30]
45,0.84657264,1.0710749626159668,[-1.e+30]
46,0.84657264,1.0783929824829102,[-1.e+30]
47,0.84657264,1.0516822338104248,[-1.e+30]
48,0.84657264,1.0871074199676514,[-1.e+30]
49,0.84657264,1.0604259967803955,[-1.e+30]
50,0.84657264,1.0762078762054443,[-1.e+30]
51,0.84657264,1.0620217323303223,[-1.e+30]
52,0.84657264,1.1449427604675293,[-1.e+30]
53,0.84657264,1.0839767456054688,[-1.e+30]
54,0.84657264,1.0533256530761719,[-1.e+30]
55,0.84657264,1.05745530128479,[-1.e+30]
56,0.84657264,0.9986391067504883,[-1.e+30]
57,0.84657264,1.0605533123016357,[-1.e+30]
58,0.84657264,1.0132617950439453,[-1.e+30]
59,0.84657264,1.0308239459991455,[-1.e+30]
60,0.84657264,1.0151739120483398,[-1.e+30]
61,0.84657264,1.0588715076446533,[-1.e+30]
62,0.84657264,1.0694596767425537,[-1.e+30]
63,0.84657264,1.0658376216888428,[-1.e+30]
64,0.84657264,1.0783228874206543,[-1.e+30]
65,0.84657264,1.083202600479126,[-1.e+30]
66,0.84657264,1.0490572452545166,[-1.e+30]
67,0.84657264,1.074786901473999,[-1.e+30]
68,0.84657264,1.056602954864502,[-1.e+30]
69,0.84657264,1.097050428390503,[-1.e+30]
70,0.84657264,1.098942518234253,[-1.e+30]
71,0.84657264,1.0780999660491943,[-1.e+30]
72,0.84657264,1.0719020366668701,[-1.e+30]
73,0.84657264,1.0757179260253906,[-1.e+30]
74,0.84657264,1.072355031967163,[-1.e+30]
75,0.84657264,1.0444273948669434,[-1.e+30]
76,0.84657264,1.0712790489196777,[-1.e+30]
77,0.84657264,1.050283670425415,[-1.e+30]
78,0.84657264,1.005368947982788,[-1.e+30]
79,0.84657264,1.0493385791778564,[-1.e+30]
80,0.84657264,1.0211029052734375,[-1.e+30]
