iteration,max_fitness,time,test_accuracy
0,0.68858844,0.0,-1e+30
1,0.7079925,3.505173921585083,[-1.e+30]
2,0.7079925,1.0978636741638184,[-1.e+30]
3,0.7079925,1.0897924900054932,[-1.e+30]
4,0.7079925,1.1218390464782715,[-1.e+30]
5,0.7079925,1.0732786655426025,[-1.e+30]
6,0.7079925,1.088019847869873,[-1.e+30]
7,0.7079925,1.1354155540466309,[-1.e+30]
8,0.7079925,1.074664831161499,[-1.e+30]
9,0.7079925,1.134653091430664,[-1.e+30]
10,0.7094748,1.0958523750305176,[-4.5278692e+21]
11,0.7094748,1.0932681560516357,[-4.5278692e+21]
12,0.7094748,1.1511194705963135,[-4.5278692e+21]
13,0.7208944,1.1112654209136963,[-1.e+30]
14,0.75064826,1.0933125019073486,[-1.e+30]
15,0.7577333,1.1058743000030518,[-1.e+30]
16,0.7730429,1.0607850551605225,[0.6772525]
17,0.8056624,1.0753233432769775,[-1.e+30]
18,0.8169421,1.1033780574798584,[0.7052019]
19,0.82143843,1.0735657215118408,[-1.e+30]
20,0.8325835,1.072828769683838,[0.8204238]
21,0.83281046,1.112612247467041,[0.8149765]
22,0.83281046,1.1636667251586914,[0.8149765]
23,0.83281046,1.1279006004333496,[0.8149765]
24,0.83281046,1.1530120372772217,[0.8149765]
25,0.8392422,1.1111371517181396,[0.8631695]
26,0.8392422,1.1338555812835693,[0.8631695]
27,0.8392422,1.1197822093963623,[0.8631695]
28,0.8392422,1.126579761505127,[0.8631695]
29,0.8392422,1.1104676723480225,[0.8631695]
30,0.8392422,1.102677583694458,[0.8631695]
31,0.8404106,1.0720572471618652,[0.87232745]
32,0.8404106,1.120969533920288,[0.87232745]
33,0.8404106,1.0976011753082275,[0.87232745]
34,0.8409008,1.0735318660736084,[0.8653151]
35,0.8409008,1.1254358291625977,[0.8653151]
36,0.8409008,1.0751762390136719,[0.8653151]
37,0.8409008,1.0681736469268799,[0.8653151]
38,0.8409008,1.1246070861816406,[0.8653151]
39,0.8409008,1.1513066291809082,[0.8653151]
40,0.8409008,1.0731630325317383,[0.8653151]
41,0.8409008,1.1411101818084717,[0.8653151]
42,0.8409008,1.107309103012085,[0.8653151]
43,0.8409008,1.1184165477752686,[0.8653151]
44,0.8409008,1.1085784435272217,[0.8653151]
45,0.8409008,1.1167688369750977,[0.8653151]
46,0.8409008,1.1101040840148926,[0.8653151]
47,0.8409008,1.0960919857025146,[0.8653151]
48,0.8409008,1.1084175109863281,[0.8653151]
49,0.8409008,1.1510882377624512,[0.8653151]
