iteration,max_fitness,time,test_accuracy
0,0.7656139,0.0,0.73139614
1,0.7656139,2.5148401260375977,[0.73139614]
2,0.7656139,1.1369633674621582,[0.73139614]
3,0.7656139,1.1140682697296143,[0.73139614]
4,0.7656139,1.2033767700195312,[0.73139614]
5,0.7656139,1.1222593784332275,[0.73139614]
6,0.7656139,1.1892170906066895,[0.73139614]
7,0.7656139,1.1033601760864258,[0.73139614]
8,0.7656139,1.1413352489471436,[0.73139614]
9,0.7656139,1.2386415004730225,[0.73139614]
10,0.7656139,1.1870150566101074,[0.73139614]
11,0.7656139,1.1645207405090332,[0.73139614]
12,0.79421425,1.1659564971923828,[0.8137385]
13,0.79421425,1.176396369934082,[0.8137385]
14,0.79421425,1.2493364810943604,[0.8137385]
15,0.79421425,1.2493247985839844,[0.8137385]
16,0.79421425,1.1173865795135498,[0.8137385]
17,0.81914127,2.738939046859741,[0.793623]
18,0.8199558,1.167497158050537,[0.7861218]
19,0.8201158,1.171736717224121,[0.82194054]
20,0.83168083,1.3248796463012695,[0.8102197]
21,0.8329439,1.145514726638794,[0.8072176]
22,0.8329439,1.1492013931274414,[0.8072176]
23,0.8347978,1.211562156677246,[0.80329335]
24,0.8347978,1.141178846359253,[0.80329335]
25,0.8347978,1.1928050518035889,[0.80329335]
26,0.8347978,1.2225241661071777,[0.80329335]
27,0.8378082,1.1268839836120605,[0.85680944]
28,0.8378082,1.2114543914794922,[0.85680944]
29,0.8388914,1.230576992034912,[0.43912533]
30,0.8388914,1.1532118320465088,[0.43912533]
31,0.8458347,1.2255094051361084,[0.87800246]
32,0.8458347,1.2130930423736572,[0.87800246]
33,0.8458347,1.1214916706085205,[0.87800246]
34,0.8458347,1.2329270839691162,[0.87800246]
35,0.8458347,1.2729268074035645,[0.87800246]
36,0.8458347,1.1145398616790771,[0.87800246]
37,0.8458347,1.2491295337677002,[0.87800246]
38,0.8458347,1.190049171447754,[0.87800246]
39,0.8458347,1.1791472434997559,[0.87800246]
40,0.8458347,1.2557156085968018,[0.87800246]
41,0.8461111,1.190955638885498,[0.874086]
42,0.8471751,1.1842553615570068,[0.8818527]
43,0.8471751,1.2215752601623535,[0.8818527]
44,0.8471751,1.15964674949646,[0.8818527]
45,0.8471751,1.1696810722351074,[0.8818527]
46,0.8471751,1.2559797763824463,[0.8818527]
47,0.8471751,1.1537196636199951,[0.8818527]
48,0.8471751,1.2040998935699463,[0.8818527]
49,0.8471751,1.2130250930786133,[0.8818527]
50,0.8471751,1.1338691711425781,[0.8818527]
51,0.8471751,1.2068781852722168,[0.8818527]
52,0.8471751,1.1976354122161865,[0.8818527]
53,0.8471751,1.137977123260498,[0.8818527]
54,0.8471751,1.2992091178894043,[0.8818527]
55,0.8471751,1.2149856090545654,[0.8818527]
56,0.8471751,1.1901814937591553,[0.8818527]
57,0.8471751,1.2427785396575928,[0.8818527]
58,0.8503566,1.165255069732666,[0.87549907]
59,0.8503566,1.0994398593902588,[0.87549907]
60,0.8503566,1.2292470932006836,[0.87549907]
61,0.8503566,1.1215729713439941,[0.87549907]
62,0.8503566,1.248469352722168,[0.87549907]
63,0.8503566,1.2278878688812256,[0.87549907]
64,0.8503566,1.1154124736785889,[0.87549907]
65,0.8503566,1.2101469039916992,[0.87549907]
66,0.8503566,1.2175748348236084,[0.87549907]
67,0.8503566,1.1828231811523438,[0.87549907]
68,0.8521525,1.1461927890777588,[0.8652137]
69,0.8521525,2.54541015625,[0.8652137]
70,0.8521525,1.1300642490386963,[0.8652137]
71,0.8521525,1.254262924194336,[0.8652137]
72,0.8521525,1.1778442859649658,[0.8652137]
73,0.8521525,1.183091640472412,[0.8652137]
74,0.8521525,1.22060227394104,[0.8652137]
75,0.8521525,1.133666753768921,[0.8652137]
