iteration,max_fitness,time,test_accuracy
0,-8.0898145e+06,0.0,-7.0008865e+06
1,-8.0898145e+06,2.5232772827148438,[-7.0008865e+06]
2,-8.0898145e+06,1.2590949535369873,[-7.0008865e+06]
3,-8.0898145e+06,1.2038500308990479,[-7.0008865e+06]
4,-8.0898145e+06,1.2016780376434326,[-7.0008865e+06]
5,-8.0898145e+06,1.2451224327087402,[-7.0008865e+06]
6,-8.0898145e+06,1.2458598613739014,[-7.0008865e+06]
7,-8.0898145e+06,1.1885299682617188,[-7.0008865e+06]
8,-8.0898145e+06,1.276491403579712,[-7.0008865e+06]
9,-8.0898145e+06,1.2210612297058105,[-7.0008865e+06]
10,-8.0898145e+06,1.147636890411377,[-7.0008865e+06]
11,-8.0898145e+06,1.2636213302612305,[-7.0008865e+06]
12,-8.0898145e+06,2.685720205307007,[-7.0008865e+06]
13,-8.0898145e+06,1.2033178806304932,[-7.0008865e+06]
14,-8.0898145e+06,1.2248728275299072,[-7.0008865e+06]
15,-8.0898145e+06,1.151740312576294,[-7.0008865e+06]
16,-8.0898145e+06,1.1602208614349365,[-7.0008865e+06]
17,-8.0898145e+06,1.210026502609253,[-7.0008865e+06]
18,-8.0898145e+06,1.1527838706970215,[-7.0008865e+06]
19,-8.0898145e+06,1.2525415420532227,[-7.0008865e+06]
20,-8.0898145e+06,1.1995208263397217,[-7.0008865e+06]
21,-8.0898145e+06,1.1575629711151123,[-7.0008865e+06]
22,-8.0898145e+06,1.2177379131317139,[-7.0008865e+06]
23,-8.0898145e+06,1.1975958347320557,[-7.0008865e+06]
24,-8.0898145e+06,1.1544971466064453,[-7.0008865e+06]
25,-8.0898145e+06,1.2325108051300049,[-7.0008865e+06]
26,-8.0898145e+06,1.1761987209320068,[-7.0008865e+06]
27,-8.0898145e+06,1.2098028659820557,[-7.0008865e+06]
28,-8.0898145e+06,1.2890076637268066,[-7.0008865e+06]
29,-8.0898145e+06,1.2136430740356445,[-7.0008865e+06]
30,-8.0898145e+06,1.2263031005859375,[-7.0008865e+06]
31,-8.0898145e+06,1.279801607131958,[-7.0008865e+06]
32,-8.0898145e+06,1.194080114364624,[-7.0008865e+06]
33,-8.0898145e+06,1.130946397781372,[-7.0008865e+06]
34,-8.0898145e+06,1.236968755722046,[-7.0008865e+06]
35,-8.0898145e+06,1.2190113067626953,[-7.0008865e+06]
36,-7.713786,1.1628689765930176,[-5.840649]
37,-7.713786,1.2132818698883057,[-5.840649]
38,-7.713786,1.223820686340332,[-5.840649]
39,-7.713786,1.181607961654663,[-5.840649]
40,-7.713786,1.2115345001220703,[-5.840649]
41,-7.713786,1.2409768104553223,[-5.840649]
42,-7.713786,1.1831858158111572,[-5.840649]
43,-7.713786,1.2636098861694336,[-5.840649]
44,-7.713786,1.1462132930755615,[-5.840649]
45,-7.713786,1.2509880065917969,[-5.840649]
46,-7.713786,1.3143398761749268,[-5.840649]
47,-7.713786,1.299440860748291,[-5.840649]
48,-7.713786,1.1730015277862549,[-5.840649]
49,-7.713786,1.276308298110962,[-5.840649]
50,-7.713786,1.2734010219573975,[-5.840649]
51,-7.713786,1.193474292755127,[-5.840649]
52,-7.713786,1.2446632385253906,[-5.840649]
53,-7.713786,1.2995994091033936,[-5.840649]
54,-7.713786,1.256368637084961,[-5.840649]
55,-7.713786,1.27467679977417,[-5.840649]
56,-7.713786,1.2660646438598633,[-5.840649]
57,-7.713786,1.1963551044464111,[-5.840649]
58,-7.713786,1.3005337715148926,[-5.840649]
59,-7.713786,1.2804534435272217,[-5.840649]
60,-7.713786,1.1889972686767578,[-5.840649]
61,-7.713786,1.270320177078247,[-5.840649]
62,-7.713786,1.2937631607055664,[-5.840649]
63,-7.713786,1.226881504058838,[-5.840649]
64,-7.713786,1.2569975852966309,[-5.840649]
65,-7.713786,1.2491931915283203,[-5.840649]
66,-7.713786,2.4921507835388184,[-5.840649]
67,-7.713786,1.258704662322998,[-5.840649]
68,-7.713786,1.0818672180175781,[-5.840649]
69,-7.713786,1.2318265438079834,[-5.840649]
70,-7.713786,1.2386329174041748,[-5.840649]
71,-7.713786,1.1905784606933594,[-5.840649]
72,-7.713786,1.2255833148956299,[-5.840649]
73,-7.713786,1.2402405738830566,[-5.840649]
74,-7.713786,1.1653287410736084,[-5.840649]
75,-7.713786,1.263556957244873,[-5.840649]
76,-7.713786,1.2966089248657227,[-5.840649]
77,-7.713786,1.1930866241455078,[-5.840649]
78,-7.713786,1.2460925579071045,[-5.840649]
79,-7.713786,1.2594571113586426,[-5.840649]
80,-7.713786,1.1660730838775635,[-5.840649]
81,-7.713786,1.2688732147216797,[-5.840649]
82,-7.713786,1.2471568584442139,[-5.840649]
83,-7.713786,1.2271411418914795,[-5.840649]
84,-7.713786,1.2552416324615479,[-5.840649]
85,-7.713786,1.286287784576416,[-5.840649]
86,-7.713786,1.1775083541870117,[-5.840649]
87,0.62706345,1.2331581115722656,[0.43064374]
88,0.62706345,1.2737069129943848,[0.43064374]
89,0.62706345,1.2108869552612305,[0.43064374]
90,0.62706345,1.2405328750610352,[0.43064374]
91,0.62706345,1.2438139915466309,[0.43064374]
92,0.62706345,1.1843500137329102,[0.43064374]
93,0.62706345,1.2905380725860596,[0.43064374]
94,0.62706345,1.2529525756835938,[0.43064374]
95,0.62706345,1.223562479019165,[0.43064374]
96,0.62706345,1.2419521808624268,[0.43064374]
97,0.62706345,1.220716953277588,[0.43064374]
98,0.62706345,1.191845417022705,[0.43064374]
99,0.62706345,1.2336397171020508,[0.43064374]
100,0.62706345,1.2194604873657227,[0.43064374]
101,0.62706345,1.0932326316833496,[0.43064374]
102,0.62706345,1.2577950954437256,[0.43064374]
103,0.62706345,1.160569190979004,[0.43064374]
104,0.62706345,1.1462581157684326,[0.43064374]
105,0.62706345,1.2055091857910156,[0.43064374]
106,0.62706345,1.2675812244415283,[0.43064374]
107,0.62706345,1.147789716720581,[0.43064374]
108,0.62706345,1.2328178882598877,[0.43064374]
109,0.62706345,1.2249975204467773,[0.43064374]
110,0.62706345,1.06831955909729,[0.43064374]
111,0.62706345,1.2352805137634277,[0.43064374]
112,0.62706345,1.1561689376831055,[0.43064374]
113,0.62706345,1.2093572616577148,[0.43064374]
114,0.62706345,1.2115983963012695,[0.43064374]
115,0.62706345,1.13499116897583,[0.43064374]
116,0.62706345,1.1992228031158447,[0.43064374]
117,0.62706345,2.6365132331848145,[0.43064374]
118,0.62706345,1.1702673435211182,[0.43064374]
119,0.62706345,1.2175188064575195,[0.43064374]
120,0.62706345,1.175673007965088,[0.43064374]
121,0.62706345,1.203561782836914,[0.43064374]
122,0.62706345,1.2482776641845703,[0.43064374]
123,0.62706345,1.2221312522888184,[0.43064374]
124,0.62706345,1.2256989479064941,[0.43064374]
125,0.62706345,1.1996021270751953,[0.43064374]
126,0.62706345,1.101593255996704,[0.43064374]
127,0.62706345,1.2252469062805176,[0.43064374]
128,0.62706345,1.2172257900238037,[0.43064374]
129,0.62706345,1.202773094177246,[0.43064374]
130,0.62706345,1.2468173503875732,[0.43064374]
131,0.62706345,1.2368288040161133,[0.43064374]
132,0.62706345,1.1733646392822266,[0.43064374]
133,0.62706345,1.1970736980438232,[0.43064374]
134,0.62706345,1.2498998641967773,[0.43064374]
135,0.62706345,1.141920804977417,[0.43064374]
136,0.62706345,1.3241209983825684,[0.43064374]
137,0.62706345,1.2587676048278809,[0.43064374]
138,0.62706345,1.1554663181304932,[0.43064374]
139,0.62706345,1.2767984867095947,[0.43064374]
140,0.62706345,1.2224164009094238,[0.43064374]
141,0.62706345,1.1202785968780518,[0.43064374]
142,0.62706345,1.2819643020629883,[0.43064374]
143,0.62706345,1.246048927307129,[0.43064374]
