iteration,max_fitness,time,test_accuracy
0,-712692.2,0.0,-541199.1
1,-2.9159417,2.594822406768799,[-3.9862783]
2,-2.9159417,1.3330261707305908,[-3.9862783]
3,-1.92341,1.2975482940673828,[-1.7629061]
4,-1.92341,1.2126643657684326,[-1.7629061]
5,0.7522434,1.3939411640167236,[0.613519]
6,0.80348897,1.3534555435180664,[-1.e+30]
7,0.80348897,1.238067388534546,[-1.e+30]
8,0.80348897,1.3326880931854248,[-1.e+30]
9,0.80348897,1.2138330936431885,[-1.e+30]
10,0.80348897,1.3673181533813477,[-1.e+30]
11,0.80348897,1.282806158065796,[-1.e+30]
12,0.80348897,1.2404870986938477,[-1.e+30]
13,0.80348897,1.315476417541504,[-1.e+30]
14,0.80348897,1.254866600036621,[-1.e+30]
15,0.80348897,1.2978897094726562,[-1.e+30]
16,0.80348897,1.2880418300628662,[-1.e+30]
17,0.80348897,2.804527759552002,[-1.e+30]
18,0.80348897,1.2869541645050049,[-1.e+30]
19,0.8283234,1.3316473960876465,[0.65618014]
20,0.8283234,1.3425464630126953,[0.65618014]
21,0.8283234,1.2083804607391357,[0.65618014]
22,0.8283234,1.3065896034240723,[0.65618014]
23,0.8283234,1.2686569690704346,[0.65618014]
24,0.82870895,1.220313549041748,[0.71428674]
25,0.82870895,1.346156358718872,[0.71428674]
26,0.82870895,1.2100162506103516,[0.71428674]
27,0.82870895,1.2536308765411377,[0.71428674]
28,0.8352415,1.2962920665740967,[0.85956675]
29,0.83977896,1.1645874977111816,[0.80730134]
30,0.83977896,1.2894046306610107,[0.80730134]
31,0.83977896,1.2785146236419678,[0.80730134]
32,0.84843665,1.1419870853424072,[0.73806125]
33,0.84843665,1.2898058891296387,[0.73806125]
34,0.84843665,1.2269883155822754,[0.73806125]
35,0.84843665,1.1801173686981201,[0.73806125]
36,0.84843665,1.3159310817718506,[0.73806125]
37,0.84843665,1.2245557308197021,[0.73806125]
38,0.84843665,1.252699851989746,[0.73806125]
39,0.84843665,1.331430196762085,[0.73806125]
40,0.84843665,1.1845340728759766,[0.73806125]
41,0.8507378,1.2975680828094482,[0.7444039]
42,0.8507378,1.3242065906524658,[0.7444039]
43,0.85297185,1.213453769683838,[0.76841736]
44,0.85297185,1.3602943420410156,[0.76841736]
45,0.85749835,1.2554490566253662,[0.7271735]
46,0.85782874,1.2077727317810059,[0.8809909]
47,0.85782874,1.2713508605957031,[0.8809909]
48,0.86261535,1.258629560470581,[0.7775523]
49,0.86261535,1.3053719997406006,[0.7775523]
50,0.86261535,1.2877860069274902,[0.7775523]
51,0.86261535,1.171863317489624,[0.7775523]
52,0.86261535,1.3337924480438232,[0.7775523]
53,0.86261535,1.281606912612915,[0.7775523]
54,0.86261535,1.1473147869110107,[0.7775523]
55,0.86261535,1.10435152053833,[0.7775523]
56,0.86261535,1.2505731582641602,[0.7775523]
57,0.86261535,1.2543926239013672,[0.7775523]
58,0.86261535,1.2067182064056396,[0.7775523]
59,0.86261535,1.2984001636505127,[0.7775523]
60,0.86261535,1.2926068305969238,[0.7775523]
61,0.86261535,1.1254150867462158,[0.7775523]
62,0.86261535,1.3089959621429443,[0.7775523]
63,0.86261535,1.267646312713623,[0.7775523]
64,0.86261535,1.2553091049194336,[0.7775523]
65,0.86261535,1.2540247440338135,[0.7775523]
66,0.86261535,1.2867236137390137,[0.7775523]
67,0.86261535,1.2753736972808838,[0.7775523]
68,0.86261535,1.3172318935394287,[0.7775523]
69,0.86261535,2.7331550121307373,[0.7775523]
70,0.86261535,1.227564811706543,[0.7775523]
71,0.86261535,1.1943914890289307,[0.7775523]
72,0.86261535,1.2656443119049072,[0.7775523]
73,0.86261535,1.2169270515441895,[0.7775523]
74,0.86261535,1.1841742992401123,[0.7775523]
75,0.86261535,1.303389310836792,[0.7775523]
76,0.8668108,1.1782076358795166,[0.7305045]
77,0.8668108,1.268308162689209,[0.7305045]
78,0.8668108,1.310302734375,[0.7305045]
79,0.8668108,1.2190606594085693,[0.7305045]
80,0.8668108,1.2824368476867676,[0.7305045]
81,0.8668108,1.312490701675415,[0.7305045]
82,0.8668108,1.189720630645752,[0.7305045]
83,0.8668108,1.37994384765625,[0.7305045]
84,0.86729854,1.245656967163086,[0.64434594]
