iteration,max_fitness,time,test_accuracy
0,0.6372696,0.0,0.5281198
1,0.6372696,2.3140206336975098,[0.5281198]
2,0.6372696,1.179922342300415,[0.5281198]
3,0.6372696,1.21034836769104,[0.5281198]
4,0.6372696,1.1858372688293457,[0.5281198]
5,0.6372696,1.1849842071533203,[0.5281198]
6,0.6372696,1.1616716384887695,[0.5281198]
7,0.72804785,1.2597949504852295,[0.5895106]
8,0.72804785,1.185995101928711,[0.5895106]
9,0.72804785,1.18662691116333,[0.5895106]
10,0.72804785,1.159681797027588,[0.5895106]
11,0.72804785,1.1859235763549805,[0.5895106]
12,0.7941265,1.1106727123260498,[0.8267656]
13,0.7941265,1.1421258449554443,[0.8267656]
14,0.7941265,1.1840641498565674,[0.8267656]
15,0.7941265,1.2017107009887695,[0.8267656]
16,0.7941265,1.2011115550994873,[0.8267656]
17,0.7941265,2.6069536209106445,[0.8267656]
18,0.7941265,1.1490824222564697,[0.8267656]
19,0.7941265,1.1289527416229248,[0.8267656]
20,0.7941265,1.1112208366394043,[0.8267656]
21,0.7941265,1.134216070175171,[0.8267656]
22,0.8179413,1.1354918479919434,[0.5755221]
23,0.8179413,1.1488869190216064,[0.5755221]
24,0.8179413,1.2309834957122803,[0.5755221]
25,0.8179413,1.1433284282684326,[0.5755221]
26,0.8179413,1.1515333652496338,[0.5755221]
27,0.8179413,1.1931779384613037,[0.5755221]
28,0.8179413,1.1778419017791748,[0.5755221]
29,0.8274078,1.1542918682098389,[0.80804384]
30,0.8274078,1.1318416595458984,[0.80804384]
31,0.8274078,1.1226413249969482,[0.80804384]
32,0.8424053,1.1191027164459229,[0.7764711]
33,0.8424053,1.121572494506836,[0.7764711]
34,0.8424053,1.1529653072357178,[0.7764711]
35,0.8450246,1.1856679916381836,[0.76737005]
36,0.8538871,1.163774013519287,[0.7812932]
37,0.8538871,1.2223515510559082,[0.7812932]
38,0.8538871,1.1249911785125732,[0.7812932]
39,0.8538871,1.1496002674102783,[0.7812932]
40,0.8538871,1.141570806503296,[0.7812932]
