iteration,max_fitness,time,test_accuracy
0,0.75083613,0.0,-1e+30
1,0.75083613,3.521998167037964,[-1.e+30]
2,0.75083613,1.1100633144378662,[-1.e+30]
3,0.7889213,1.118577241897583,[-1.e+30]
4,0.7889213,1.101576328277588,[-1.e+30]
5,0.7889213,1.109027624130249,[-1.e+30]
6,0.7889213,1.1257710456848145,[-1.e+30]
7,0.7889213,1.0959293842315674,[-1.e+30]
8,0.7889213,1.061316967010498,[-1.e+30]
9,0.78902763,1.09401535987854,[-1.e+30]
10,0.78902763,1.044908046722412,[-1.e+30]
11,0.78902763,1.1123778820037842,[-1.e+30]
12,0.8351783,1.1287577152252197,[-1.e+30]
13,0.8351783,1.1396677494049072,[-1.e+30]
14,0.8351783,1.1127007007598877,[-1.e+30]
15,0.8386288,1.0852973461151123,[-1.e+30]
16,0.8386288,1.1287317276000977,[-1.e+30]
17,0.8533063,1.1055691242218018,[-1.e+30]
18,0.85417557,1.0946054458618164,[-1.e+30]
19,0.85417557,1.0877265930175781,[-1.e+30]
20,0.85417557,1.063547134399414,[-1.e+30]
21,0.85919034,1.1219935417175293,[0.85649604]
22,0.85919034,1.0784306526184082,[0.85649604]
23,0.85919034,1.1404907703399658,[0.85649604]
24,0.8657963,1.0783252716064453,[-1.e+30]
25,0.8657963,1.1193513870239258,[-1.e+30]
26,0.8657963,1.1261959075927734,[-1.e+30]
27,0.8657963,1.097278118133545,[-1.e+30]
28,0.86663926,1.1409273147583008,[-1.e+30]
29,0.86663926,1.0715491771697998,[-1.e+30]
30,0.86663926,1.1347463130950928,[-1.e+30]
31,0.86663926,1.128016471862793,[-1.e+30]
32,0.86663926,1.0719294548034668,[-1.e+30]
33,0.86663926,1.124387264251709,[-1.e+30]
34,0.86663926,1.136234998703003,[-1.e+30]
35,0.86663926,1.1347439289093018,[-1.e+30]
36,0.86663926,1.057267665863037,[-1.e+30]
37,0.86663926,1.116208553314209,[-1.e+30]
38,0.86663926,1.1121480464935303,[-1.e+30]
39,0.86663926,1.1009364128112793,[-1.e+30]
40,0.86663926,1.1134591102600098,[-1.e+30]
41,0.86663926,1.0301330089569092,[-1.e+30]
42,0.86663926,1.1521408557891846,[-1.e+30]
43,0.86663926,1.1069607734680176,[-1.e+30]
44,0.86663926,1.0882017612457275,[-1.e+30]
45,0.86663926,1.1308915615081787,[-1.e+30]
46,0.86663926,1.1241002082824707,[-1.e+30]
47,0.86663926,1.1138148307800293,[-1.e+30]
48,0.86663926,1.103428602218628,[-1.e+30]
49,0.86663926,1.117368459701538,[-1.e+30]
50,0.86663926,1.1697368621826172,[-1.e+30]
51,0.86663926,1.1289522647857666,[-1.e+30]
52,0.86663926,1.1043882369995117,[-1.e+30]
53,0.86663926,1.0728609561920166,[-1.e+30]
54,0.86663926,1.1045465469360352,[-1.e+30]
55,0.86663926,1.0806679725646973,[-1.e+30]
56,0.86663926,1.108928918838501,[-1.e+30]
57,0.86663926,2.4498395919799805,[-1.e+30]
58,0.86663926,1.0832023620605469,[-1.e+30]
59,0.86663926,1.0777511596679688,[-1.e+30]
60,0.86663926,1.1015760898590088,[-1.e+30]
61,0.86663926,1.1459097862243652,[-1.e+30]
62,0.86663926,1.1053378582000732,[-1.e+30]
63,0.86663926,1.0997450351715088,[-1.e+30]
64,0.86663926,1.093432903289795,[-1.e+30]
65,0.86663926,1.1175150871276855,[-1.e+30]
66,0.86663926,1.1164438724517822,[-1.e+30]
67,0.86663926,1.1307590007781982,[-1.e+30]
68,0.86663926,1.0934524536132812,[-1.e+30]
69,0.86663926,1.0819284915924072,[-1.e+30]
70,0.86663926,1.096031665802002,[-1.e+30]
71,0.86663926,1.0936305522918701,[-1.e+30]
72,0.86663926,1.1304731369018555,[-1.e+30]
73,0.86663926,1.1254384517669678,[-1.e+30]
74,0.86663926,1.0584313869476318,[-1.e+30]
75,0.86663926,1.1441388130187988,[-1.e+30]
76,0.86663926,1.1304497718811035,[-1.e+30]
77,0.86663926,1.142235279083252,[-1.e+30]
78,0.86663926,1.1349875926971436,[-1.e+30]
79,0.86663926,1.1247081756591797,[-1.e+30]
80,0.86663926,1.1426270008087158,[-1.e+30]
81,0.86663926,1.1201531887054443,[-1.e+30]
82,0.86663926,1.0996830463409424,[-1.e+30]
83,0.86663926,1.100754976272583,[-1.e+30]
84,0.86663926,1.0822744369506836,[-1.e+30]
85,0.86663926,1.0872838497161865,[-1.e+30]
86,0.86663926,1.0818707942962646,[-1.e+30]
87,0.86663926,1.0911591053009033,[-1.e+30]
88,0.86663926,1.065495491027832,[-1.e+30]
89,0.8669799,1.0818381309509277,[-1.e+30]
90,0.8709662,1.0816569328308105,[-1.e+30]
91,0.8709662,1.0513081550598145,[-1.e+30]
92,0.8709662,1.0432698726654053,[-1.e+30]
93,0.8709662,1.103381633758545,[-1.e+30]
94,0.8709662,1.107820749282837,[-1.e+30]
95,0.8709662,1.1141643524169922,[-1.e+30]
96,0.8709662,1.1002388000488281,[-1.e+30]
97,0.8709662,1.1201136112213135,[-1.e+30]
98,0.8709662,1.1290879249572754,[-1.e+30]
99,0.8709662,1.0992136001586914,[-1.e+30]
100,0.8709662,1.0907588005065918,[-1.e+30]
101,0.8709662,1.1245615482330322,[-1.e+30]
102,0.8709662,1.0993084907531738,[-1.e+30]
103,0.8709662,1.1172432899475098,[-1.e+30]
104,0.8709662,1.0805466175079346,[-1.e+30]
105,0.8709662,1.101693868637085,[-1.e+30]
106,0.87453413,1.1568000316619873,[-1.e+30]
107,0.87453413,1.0904996395111084,[-1.e+30]
108,0.87453413,1.145277976989746,[-1.e+30]
109,0.87453413,1.142033576965332,[-1.e+30]
110,0.87453413,1.1614940166473389,[-1.e+30]
111,0.87453413,1.134397029876709,[-1.e+30]
112,0.87453413,1.1012637615203857,[-1.e+30]
113,0.87453413,2.454965591430664,[-1.e+30]
114,0.87453413,1.0799586772918701,[-1.e+30]
