iteration,max_fitness,time,test_accuracy
0,0.69033164,0.0,0.18963619
1,0.69033164,2.712432384490967,[0.18963619]
2,0.69033164,1.0970349311828613,[0.18963619]
3,0.69033164,1.0510499477386475,[0.18963619]
4,0.69033164,1.0945541858673096,[0.18963619]
5,0.69033164,1.1018085479736328,[0.18963619]
6,0.69033164,1.10493803024292,[0.18963619]
7,0.69033164,1.077662467956543,[0.18963619]
8,0.69033164,1.128103494644165,[0.18963619]
9,0.70683956,1.1051273345947266,[0.4145947]
10,0.71982616,1.1554219722747803,[0.4883715]
11,0.72992766,1.1370656490325928,[0.5615858]
12,0.7303561,1.1196022033691406,[0.56325597]
13,0.7495325,1.1081132888793945,[0.7955356]
14,0.7591713,1.1060121059417725,[0.7918519]
15,0.764434,1.1076347827911377,[0.77041817]
16,0.77565455,1.1011216640472412,[0.7932624]
17,0.77637625,1.0557098388671875,[0.808891]
18,0.77637625,1.1307175159454346,[0.808891]
19,0.77637625,1.1023340225219727,[0.808891]
20,0.77637625,1.1086421012878418,[0.808891]
21,0.7766518,1.1203947067260742,[0.8129595]
22,0.7766518,1.1108217239379883,[0.8129595]
23,0.7805431,1.1412582397460938,[0.82055604]
24,0.7805431,1.0736830234527588,[0.82055604]
25,0.7805431,1.1351854801177979,[0.82055604]
26,0.7805431,1.1067688465118408,[0.82055604]
27,0.7856487,1.106827974319458,[0.80487114]
28,0.7873781,2.405426502227783,[0.8134288]
29,0.7873781,1.044018030166626,[0.8134288]
30,0.78852403,1.1239373683929443,[0.8150918]
31,0.78852403,1.0846593379974365,[0.8150918]
32,0.78852403,1.1089465618133545,[0.8150918]
33,0.78852403,1.1183233261108398,[0.8150918]
34,0.78911227,1.1156558990478516,[0.8142259]
35,0.78911227,1.0979511737823486,[0.8142259]
36,0.7937209,1.0854637622833252,[0.8175552]
37,0.7938707,1.14833664894104,[0.81729484]
38,0.7985149,1.0451164245605469,[0.8215892]
39,0.7985149,1.1256897449493408,[0.8215892]
40,0.7985149,1.0876703262329102,[0.8215892]
41,0.7996293,1.1124401092529297,[0.8211481]
42,0.7996293,1.1243863105773926,[0.8211481]
43,0.7996293,1.1453132629394531,[0.8211481]
44,0.7996293,1.12333345413208,[0.8211481]
45,0.7996293,1.14900541305542,[0.8211481]
46,0.802486,1.1204884052276611,[0.8013399]
47,0.802486,1.107548475265503,[0.8013399]
48,0.802486,1.1593749523162842,[0.8013399]
49,0.8056004,1.131343126296997,[0.8070647]
50,0.8056004,1.1731657981872559,[0.8070647]
51,0.8056004,1.1434402465820312,[0.8070647]
52,0.8056004,1.1443543434143066,[0.8070647]
53,0.8056004,1.119678258895874,[0.8070647]
54,0.8102418,1.176983118057251,[0.8017463]
55,0.8102998,1.148972749710083,[0.8116375]
56,0.81079274,1.107940912246704,[0.80330855]
57,0.81079274,1.0978739261627197,[0.80330855]
58,0.8115406,1.1188287734985352,[0.8184185]
59,0.8115406,1.114654541015625,[0.8184185]
60,0.8141358,1.17838454246521,[0.8173484]
61,0.8141358,1.135937213897705,[0.8173484]
62,0.8141358,1.085831642150879,[0.8173484]
63,0.8166581,1.1276435852050781,[0.81637317]
64,0.8166581,1.1134979724884033,[0.81637317]
65,0.8166581,1.137345552444458,[0.81637317]
66,0.8166581,1.1369574069976807,[0.81637317]
67,0.8166581,1.163576364517212,[0.81637317]
68,0.8166581,1.1337206363677979,[0.81637317]
69,0.8166581,1.1134798526763916,[0.81637317]
70,0.81731796,1.1096253395080566,[0.8110049]
71,0.81731796,1.0903451442718506,[0.8110049]
72,0.81731796,1.1334056854248047,[0.8110049]
73,0.81731796,1.1173686981201172,[0.8110049]
74,0.81731796,1.1193881034851074,[0.8110049]
75,0.81731796,1.0774140357971191,[0.8110049]
76,0.81731796,1.1652522087097168,[0.8110049]
77,0.81731796,1.1166744232177734,[0.8110049]
78,0.81731796,1.114997148513794,[0.8110049]
79,0.81731796,2.470712184906006,[0.8110049]
80,0.81805044,1.1074821949005127,[0.81002444]
81,0.81805044,1.1266734600067139,[0.81002444]
82,0.81805044,1.127133846282959,[0.81002444]
83,0.81805044,1.1642887592315674,[0.81002444]
84,0.81805044,1.1642072200775146,[0.81002444]
85,0.81805044,1.1676273345947266,[0.81002444]
86,0.81805044,1.118685245513916,[0.81002444]
87,0.81865275,1.1191163063049316,[0.81036395]
88,0.81865275,1.1175827980041504,[0.81036395]
89,0.81865275,1.0718357563018799,[0.81036395]
90,0.81865275,1.1619417667388916,[0.81036395]
91,0.81865275,1.1582973003387451,[0.81036395]
92,0.81865275,1.1253595352172852,[0.81036395]
93,0.81865275,1.1226105690002441,[0.81036395]
94,0.81865275,1.1415817737579346,[0.81036395]
95,0.81865275,1.1427209377288818,[0.81036395]
96,0.81865275,1.1075551509857178,[0.81036395]
97,0.81865275,1.133047103881836,[0.81036395]
98,0.81865275,1.141188383102417,[0.81036395]
99,0.81865275,1.1368176937103271,[0.81036395]
100,0.81865275,1.1318562030792236,[0.81036395]
101,0.81865275,1.1741690635681152,[0.81036395]
102,0.81865275,1.1139326095581055,[0.81036395]
103,0.81865275,1.1186745166778564,[0.81036395]
104,0.8204623,1.1249487400054932,[0.800701]
105,0.8204623,1.0713164806365967,[0.800701]
106,0.8204623,1.0750763416290283,[0.800701]
107,0.8204623,1.0758347511291504,[0.800701]
108,0.8204623,1.120948076248169,[0.800701]
109,0.82213175,1.1446092128753662,[0.80907774]
110,0.82213175,1.104947566986084,[0.80907774]
111,0.82213175,1.1388165950775146,[0.80907774]
112,0.82213175,1.1217646598815918,[0.80907774]
113,0.82999897,1.1252870559692383,[0.8437]
114,0.82999897,1.1179168224334717,[0.8437]
115,0.82999897,1.116990566253662,[0.8437]
116,0.82999897,1.1372795104980469,[0.8437]
117,0.82999897,1.1515607833862305,[0.8437]
118,0.82999897,1.0960915088653564,[0.8437]
119,0.82999897,1.129530429840088,[0.8437]
120,0.82999897,1.1027991771697998,[0.8437]
121,0.82999897,1.11680269241333,[0.8437]
122,0.82999897,1.12748122215271,[0.8437]
123,0.82999897,1.1620762348175049,[0.8437]
124,0.82999897,1.1164555549621582,[0.8437]
125,0.82999897,1.1451261043548584,[0.8437]
126,0.82999897,1.1371068954467773,[0.8437]
127,0.82999897,1.1198923587799072,[0.8437]
128,0.82999897,1.1595892906188965,[0.8437]
129,0.82999897,2.417097806930542,[0.8437]
130,0.82999897,1.006485939025879,[0.8437]
131,0.82999897,1.094560146331787,[0.8437]
132,0.82999897,1.0902135372161865,[0.8437]
133,0.82999897,1.0969018936157227,[0.8437]
134,0.82999897,1.16890287399292,[0.8437]
135,0.82999897,1.0967347621917725,[0.8437]
136,0.82999897,1.0835163593292236,[0.8437]
137,0.82999897,1.1133513450622559,[0.8437]
138,0.82999897,1.1156504154205322,[0.8437]
139,0.82999897,1.0923070907592773,[0.8437]
140,0.82999897,1.1134305000305176,[0.8437]
141,0.82999897,1.102748155593872,[0.8437]
142,0.82999897,1.1009423732757568,[0.8437]
143,0.82999897,1.1036121845245361,[0.8437]
144,0.82999897,1.1173889636993408,[0.8437]
145,0.82999897,1.0779662132263184,[0.8437]
146,0.82999897,1.0945501327514648,[0.8437]
147,0.82999897,1.1189215183258057,[0.8437]
148,0.82999897,1.0913810729980469,[0.8437]
149,0.82999897,1.1525919437408447,[0.8437]
150,0.82999897,1.0997271537780762,[0.8437]
151,0.82999897,1.1534044742584229,[0.8437]
152,0.82999897,1.0847434997558594,[0.8437]
153,0.82999897,1.1265358924865723,[0.8437]
154,0.82999897,1.1189191341400146,[0.8437]
155,0.82999897,1.0976693630218506,[0.8437]
156,0.82999897,1.1666932106018066,[0.8437]
157,0.82999897,1.091322898864746,[0.8437]
158,0.82999897,1.1036205291748047,[0.8437]
159,0.82999897,1.0972623825073242,[0.8437]
160,0.82999897,1.091865062713623,[0.8437]
161,0.82999897,1.0889179706573486,[0.8437]
162,0.82999897,1.1152167320251465,[0.8437]
163,0.82999897,1.107454776763916,[0.8437]
164,0.82999897,1.1091508865356445,[0.8437]
165,0.82999897,1.1095364093780518,[0.8437]
166,0.82999897,1.1243669986724854,[0.8437]
167,0.82999897,1.0912415981292725,[0.8437]
168,0.82999897,1.139045238494873,[0.8437]
169,0.82999897,1.1496312618255615,[0.8437]
170,0.82999897,1.1146185398101807,[0.8437]
171,0.82999897,1.1370909214019775,[0.8437]
172,0.82999897,1.0274062156677246,[0.8437]
173,0.82999897,1.1003646850585938,[0.8437]
174,0.82999897,1.1537954807281494,[0.8437]
175,0.82999897,1.1520428657531738,[0.8437]
176,0.82999897,1.1410777568817139,[0.8437]
177,0.82999897,1.1411666870117188,[0.8437]
178,0.82999897,1.1209712028503418,[0.8437]
179,0.82999897,1.0909430980682373,[0.8437]
180,0.82999897,1.0873217582702637,[0.8437]
181,0.82999897,1.1129837036132812,[0.8437]
182,0.82999897,1.0649809837341309,[0.8437]
183,0.82999897,2.4214258193969727,[0.8437]
184,0.82999897,1.0996744632720947,[0.8437]
185,0.82999897,1.0798420906066895,[0.8437]
186,0.82999897,1.0547592639923096,[0.8437]
187,0.82999897,1.0722630023956299,[0.8437]
188,0.82999897,1.0255305767059326,[0.8437]
189,0.82999897,1.094153881072998,[0.8437]
190,0.82999897,1.1051006317138672,[0.8437]
191,0.82999897,1.1486213207244873,[0.8437]
192,0.82999897,1.0782356262207031,[0.8437]
193,0.82999897,1.1269872188568115,[0.8437]
194,0.82999897,1.0908353328704834,[0.8437]
195,0.82999897,1.147726058959961,[0.8437]
196,0.82999897,1.136361837387085,[0.8437]
197,0.82999897,1.1312320232391357,[0.8437]
198,0.82999897,1.1290431022644043,[0.8437]
199,0.82999897,1.1579747200012207,[0.8437]
200,0.82999897,1.12054443359375,[0.8437]
201,0.82999897,1.1222820281982422,[0.8437]
202,0.82999897,1.1692194938659668,[0.8437]
203,0.82999897,1.130467414855957,[0.8437]
204,0.82999897,1.1050198078155518,[0.8437]
205,0.82999897,1.0604841709136963,[0.8437]
206,0.82999897,1.1643962860107422,[0.8437]
207,0.82999897,1.1560931205749512,[0.8437]
208,0.82999897,1.0811545848846436,[0.8437]
209,0.82999897,1.0784292221069336,[0.8437]
210,0.82999897,1.14211106300354,[0.8437]
211,0.82999897,1.1135928630828857,[0.8437]
212,0.82999897,1.1456482410430908,[0.8437]
213,0.82999897,1.160156011581421,[0.8437]
214,0.82999897,1.1190738677978516,[0.8437]
215,0.82999897,1.152273178100586,[0.8437]
216,0.82999897,1.141646385192871,[0.8437]
217,0.82999897,1.1191821098327637,[0.8437]
