iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.4715495109558105,[-1.e+30]
2,-1e+30,1.183368444442749,[-1.e+30]
3,-1e+30,1.2115111351013184,[-1.e+30]
4,-1e+30,1.202345371246338,[-1.e+30]
5,-1e+30,1.1587655544281006,[-1.e+30]
6,-1e+30,1.1933956146240234,[-1.e+30]
7,-5.715119e+08,1.152787208557129,[-4.647854e+08]
8,-5.715119e+08,1.1845855712890625,[-4.647854e+08]
9,-5.715119e+08,1.1701698303222656,[-4.647854e+08]
10,-5.715119e+08,1.1786274909973145,[-4.647854e+08]
11,-5.715119e+08,1.2135775089263916,[-4.647854e+08]
12,-5.715119e+08,2.6956703662872314,[-4.647854e+08]
13,-5.715119e+08,1.258772373199463,[-4.647854e+08]
14,-5.715119e+08,1.2295641899108887,[-4.647854e+08]
15,-5.715119e+08,1.1828267574310303,[-4.647854e+08]
16,-5.715119e+08,1.2119801044464111,[-4.647854e+08]
17,-5.715119e+08,1.1462805271148682,[-4.647854e+08]
18,-5.715119e+08,1.1293368339538574,[-4.647854e+08]
19,-5.715119e+08,1.164240837097168,[-4.647854e+08]
20,-5.715119e+08,1.18562650680542,[-4.647854e+08]
21,-5.715119e+08,1.103785514831543,[-4.647854e+08]
22,0.44657472,1.1275336742401123,[0.21600175]
23,0.44657472,1.0905213356018066,[0.21600175]
24,0.44657472,1.1955759525299072,[0.21600175]
25,0.44657472,1.1750824451446533,[0.21600175]
26,0.44657472,1.1933045387268066,[0.21600175]
27,0.44657472,1.1931426525115967,[0.21600175]
28,0.44657472,1.1985960006713867,[0.21600175]
29,0.44657472,1.1755492687225342,[0.21600175]
30,0.44657472,1.1699492931365967,[0.21600175]
31,0.44657472,1.1690869331359863,[0.21600175]
32,0.44657472,1.1306068897247314,[0.21600175]
33,0.44657472,1.1509993076324463,[0.21600175]
34,0.44657472,1.1788585186004639,[0.21600175]
35,0.44657472,1.1992697715759277,[0.21600175]
36,0.44657472,1.170651912689209,[0.21600175]
37,0.44657472,1.1909713745117188,[0.21600175]
38,0.44657472,1.0940749645233154,[0.21600175]
39,0.44657472,1.164750576019287,[0.21600175]
40,0.44657472,1.1895558834075928,[0.21600175]
41,0.44657472,1.1808433532714844,[0.21600175]
42,0.44657472,1.1677162647247314,[0.21600175]
43,0.44657472,1.2043859958648682,[0.21600175]
44,0.44657472,1.1639413833618164,[0.21600175]
45,0.44657472,1.1796514987945557,[0.21600175]
46,0.44657472,1.1534650325775146,[0.21600175]
47,0.44657472,1.150723934173584,[0.21600175]
48,0.44657472,1.2054531574249268,[0.21600175]
