iteration,max_fitness,time,test_accuracy
0,0.7937696,0.0,-1e+30
1,0.7937696,3.475451707839966,[-1.e+30]
2,0.7937696,1.0768301486968994,[-1.e+30]
3,0.7937696,1.095397710800171,[-1.e+30]
4,0.7937696,1.1197330951690674,[-1.e+30]
5,0.7937696,1.1620204448699951,[-1.e+30]
6,0.7937696,1.0658924579620361,[-1.e+30]
7,0.7988294,1.1247963905334473,[-1.e+30]
8,0.7988294,1.194108009338379,[-1.e+30]
9,0.8147454,1.1093757152557373,[-1.e+30]
10,0.8147454,1.1078848838806152,[-1.e+30]
11,0.8147454,1.1458847522735596,[-1.e+30]
12,0.8147454,1.0914828777313232,[-1.e+30]
13,0.8147454,1.1196424961090088,[-1.e+30]
14,0.8147454,1.1060423851013184,[-1.e+30]
15,0.8147454,1.1426830291748047,[-1.e+30]
16,0.8147454,1.1032447814941406,[-1.e+30]
17,0.82020974,1.119450569152832,[-1.e+30]
18,0.82020974,1.1423778533935547,[-1.e+30]
19,0.82020974,1.14589262008667,[-1.e+30]
20,0.82020974,1.1049199104309082,[-1.e+30]
21,0.82020974,1.1170179843902588,[-1.e+30]
22,0.82020974,1.1482832431793213,[-1.e+30]
23,0.82020974,1.1166965961456299,[-1.e+30]
24,0.82020974,1.1165285110473633,[-1.e+30]
25,0.82020974,1.1333417892456055,[-1.e+30]
26,0.82020974,1.1355323791503906,[-1.e+30]
27,0.82020974,1.0720200538635254,[-1.e+30]
28,0.82020974,1.151564359664917,[-1.e+30]
29,0.82020974,1.1416513919830322,[-1.e+30]
30,0.82020974,1.1457409858703613,[-1.e+30]
31,0.82020974,1.1314005851745605,[-1.e+30]
32,0.82020974,1.1459078788757324,[-1.e+30]
33,0.82020974,1.168884515762329,[-1.e+30]
34,0.82020974,1.0757269859313965,[-1.e+30]
35,0.82020974,1.0695266723632812,[-1.e+30]
36,0.82020974,1.0872039794921875,[-1.e+30]
37,0.82020974,1.147630214691162,[-1.e+30]
38,0.82355523,1.0905630588531494,[-1.e+30]
39,0.82355523,1.1049857139587402,[-1.e+30]
40,0.82355523,1.08482027053833,[-1.e+30]
41,0.82355523,1.1368370056152344,[-1.e+30]
42,0.82355523,1.0691554546356201,[-1.e+30]
43,0.82355523,1.0693161487579346,[-1.e+30]
44,0.82355523,1.0896515846252441,[-1.e+30]
45,0.82355523,1.1121556758880615,[-1.e+30]
46,0.82355523,1.0794141292572021,[-1.e+30]
47,0.82355523,1.0981619358062744,[-1.e+30]
48,0.82355523,1.118800163269043,[-1.e+30]
49,0.82355523,1.1359519958496094,[-1.e+30]
50,0.82355523,1.1143755912780762,[-1.e+30]
51,0.82355523,1.0759470462799072,[-1.e+30]
52,0.82355523,1.1090481281280518,[-1.e+30]
53,0.82355523,1.0819969177246094,[-1.e+30]
54,0.82355523,1.1038320064544678,[-1.e+30]
55,0.82355523,1.1224021911621094,[-1.e+30]
56,0.82497925,1.1209368705749512,[-1.e+30]
57,0.82497925,2.4490444660186768,[-1.e+30]
58,0.82497925,1.0299797058105469,[-1.e+30]
59,0.82497925,1.1384131908416748,[-1.e+30]
60,0.82497925,1.1127195358276367,[-1.e+30]
61,0.82497925,1.0817909240722656,[-1.e+30]
62,0.8278118,1.0952086448669434,[-1.e+30]
63,0.8281034,1.1186859607696533,[-1.e+30]
64,0.8304965,1.1137735843658447,[-1.e+30]
65,0.8320029,1.1610379219055176,[-1.e+30]
66,0.8320029,1.162914514541626,[-1.e+30]
67,0.83450675,1.1294550895690918,[-1.e+30]
68,0.83450675,1.143890142440796,[-1.e+30]
69,0.83450675,1.119703769683838,[-1.e+30]
70,0.83450675,1.0997309684753418,[-1.e+30]
71,0.8377512,1.1218852996826172,[-1.e+30]
72,0.8377512,1.095249891281128,[-1.e+30]
73,0.8377512,1.083812952041626,[-1.e+30]
74,0.84209883,1.1388616561889648,[0.7554067]
75,0.84209883,1.114241600036621,[0.7554067]
76,0.84209883,1.123668909072876,[0.7554067]
77,0.84209883,1.1681127548217773,[0.7554067]
78,0.84209883,1.1354501247406006,[0.7554067]
79,0.84209883,1.09804105758667,[0.7554067]
80,0.84209883,1.1339130401611328,[0.7554067]
81,0.84209883,1.1277756690979004,[0.7554067]
82,0.84209883,1.1048915386199951,[0.7554067]
83,0.84209883,1.1249306201934814,[0.7554067]
84,0.84209883,1.1011595726013184,[0.7554067]
85,0.84209883,1.1926779747009277,[0.7554067]
86,0.84209883,1.1729848384857178,[0.7554067]
87,0.84209883,1.1908531188964844,[0.7554067]
88,0.84209883,1.0837690830230713,[0.7554067]
89,0.84209883,1.136221170425415,[0.7554067]
90,0.84209883,1.1011087894439697,[0.7554067]
91,0.84209883,1.1188933849334717,[0.7554067]
92,0.84209883,1.0825040340423584,[0.7554067]
93,0.84209883,1.111985445022583,[0.7554067]
94,0.84209883,1.0833168029785156,[0.7554067]
95,0.84209883,1.1187090873718262,[0.7554067]
96,0.84209883,1.1150803565979004,[0.7554067]
97,0.84209883,1.1775310039520264,[0.7554067]
98,0.84209883,1.1443896293640137,[0.7554067]
99,0.84209883,1.128894329071045,[0.7554067]
100,0.8440131,1.1803524494171143,[0.77626896]
101,0.8440131,1.1344897747039795,[0.77626896]
102,0.8440131,1.1168808937072754,[0.77626896]
103,0.8440131,1.1216692924499512,[0.77626896]
104,0.8440131,1.1552398204803467,[0.77626896]
105,0.8486327,1.1441574096679688,[0.7265663]
106,0.8486327,1.1203134059906006,[0.7265663]
107,0.8486327,1.102851152420044,[0.7265663]
108,0.8486327,1.0946714878082275,[0.7265663]
109,0.8486327,1.1342012882232666,[0.7265663]
110,0.8486327,1.1030447483062744,[0.7265663]
111,0.8486327,1.116865873336792,[0.7265663]
112,0.8486327,1.1119530200958252,[0.7265663]
113,0.8486327,2.4061172008514404,[0.7265663]
