iteration,max_fitness,time,test_accuracy
0,0.5450183,0.0,-1e+30
1,0.6569021,2.3533334732055664,[-1.e+30]
2,0.6569021,1.228029489517212,[-1.e+30]
3,0.6569021,1.248138427734375,[-1.e+30]
4,0.6569021,1.0976784229278564,[-1.e+30]
5,0.7736185,1.1166369915008545,[-1.e+30]
6,0.7736185,2.661930799484253,[-1.e+30]
7,0.8398521,1.2585785388946533,[-1.e+30]
8,0.8398521,1.2191510200500488,[-1.e+30]
9,0.8398521,1.1101346015930176,[-1.e+30]
10,0.8398521,1.2424485683441162,[-1.e+30]
11,0.8398521,1.229076862335205,[-1.e+30]
12,0.8398521,1.197134017944336,[-1.e+30]
13,0.8398521,1.2041106224060059,[-1.e+30]
14,0.8398521,1.2844831943511963,[-1.e+30]
15,0.8398521,1.0740153789520264,[-1.e+30]
16,0.8398521,1.2695786952972412,[-1.e+30]
17,0.8398521,1.246790885925293,[-1.e+30]
18,0.8398521,1.1301021575927734,[-1.e+30]
19,0.8398521,1.234999418258667,[-1.e+30]
20,0.8398521,1.2686536312103271,[-1.e+30]
21,0.8398521,1.1586894989013672,[-1.e+30]
22,0.8398521,1.2324142456054688,[-1.e+30]
23,0.8398521,1.2624568939208984,[-1.e+30]
24,0.8398521,1.1029679775238037,[-1.e+30]
25,0.8398521,1.229247808456421,[-1.e+30]
26,0.8398521,1.2305543422698975,[-1.e+30]
27,0.84390855,1.1937255859375,[-1.e+30]
28,0.84390855,1.2454054355621338,[-1.e+30]
29,0.84390855,1.237649917602539,[-1.e+30]
30,0.84390855,1.1047310829162598,[-1.e+30]
31,0.84390855,1.2282557487487793,[-1.e+30]
32,0.84390855,1.2263898849487305,[-1.e+30]
33,0.84390855,1.0892295837402344,[-1.e+30]
34,0.84390855,1.212378740310669,[-1.e+30]
35,0.84390855,1.2515974044799805,[-1.e+30]
36,0.84390855,1.1238453388214111,[-1.e+30]
37,0.84390855,1.220984697341919,[-1.e+30]
38,0.84390855,1.2738261222839355,[-1.e+30]
39,0.84390855,1.093721628189087,[-1.e+30]
40,0.84390855,1.1861989498138428,[-1.e+30]
41,0.84390855,1.1825056076049805,[-1.e+30]
42,0.84390855,1.1295123100280762,[-1.e+30]
43,0.8534413,1.2455813884735107,[-1.e+30]
44,0.85987234,1.2103970050811768,[-1.e+30]
45,0.85987234,1.1315431594848633,[-1.e+30]
46,0.85987234,1.2470626831054688,[-1.e+30]
47,0.85987234,1.2701442241668701,[-1.e+30]
48,0.85987234,1.118309497833252,[-1.e+30]
49,0.85987234,1.2452411651611328,[-1.e+30]
50,0.85987234,1.2592921257019043,[-1.e+30]
51,0.85987234,1.092867136001587,[-1.e+30]
52,0.85987234,1.25730299949646,[-1.e+30]
53,0.85987234,1.1897063255310059,[-1.e+30]
