iteration,max_fitness,time,test_accuracy
0,-2.0565392e+07,0.0,-1.4846009e+07
1,0.70863396,2.5480234622955322,[0.5804102]
2,0.70863396,1.087385892868042,[0.5804102]
3,0.70863396,1.2521629333496094,[0.5804102]
4,0.8460356,1.2525877952575684,[0.8640114]
5,0.8460356,1.1714699268341064,[0.8640114]
6,0.8460356,1.264456033706665,[0.8640114]
7,0.8460356,1.2064449787139893,[0.8640114]
8,0.8460356,1.13615083694458,[0.8640114]
9,0.8460356,1.196565866470337,[0.8640114]
10,0.8460356,1.1730217933654785,[0.8640114]
11,0.8460356,1.2045247554779053,[0.8640114]
12,0.8460356,1.2947897911071777,[0.8640114]
13,0.8460356,1.2281715869903564,[0.8640114]
14,0.8460356,1.1662025451660156,[0.8640114]
15,0.8460356,1.2857081890106201,[0.8640114]
16,0.8460356,1.1874024868011475,[0.8640114]
17,0.8460356,1.2340080738067627,[0.8640114]
18,0.8460356,1.1069738864898682,[0.8640114]
19,0.8460356,1.0954556465148926,[0.8640114]
20,0.8460356,1.2679157257080078,[0.8640114]
21,0.8460356,1.2405836582183838,[0.8640114]
22,0.8460356,1.1557295322418213,[0.8640114]
23,0.8460356,1.2821035385131836,[0.8640114]
24,0.8460356,1.2536513805389404,[0.8640114]
25,0.8460356,1.158367395401001,[0.8640114]
26,0.8460356,1.1915616989135742,[0.8640114]
27,0.8460356,1.2133145332336426,[0.8640114]
28,0.8460356,1.1278302669525146,[0.8640114]
29,0.8460356,1.2367875576019287,[0.8640114]
30,0.8460356,1.2430474758148193,[0.8640114]
31,0.8460356,1.116563081741333,[0.8640114]
32,0.8460356,1.283393144607544,[0.8640114]
33,0.8460356,1.2205352783203125,[0.8640114]
34,0.8460356,1.1485464572906494,[0.8640114]
35,0.8460356,1.2389419078826904,[0.8640114]
36,0.8460356,1.205486536026001,[0.8640114]
37,0.8460356,1.201167345046997,[0.8640114]
38,0.8460356,1.2363970279693604,[0.8640114]
39,0.8460356,1.1717498302459717,[0.8640114]
40,0.8460356,1.2232351303100586,[0.8640114]
41,0.8460356,1.2533972263336182,[0.8640114]
42,0.8460356,1.1927216053009033,[0.8640114]
43,0.8460356,1.1490495204925537,[0.8640114]
44,0.8460356,1.2562448978424072,[0.8640114]
45,0.8460356,1.2234268188476562,[0.8640114]
46,0.8460356,1.1207716464996338,[0.8640114]
47,0.8460356,1.2102267742156982,[0.8640114]
48,0.8460356,1.0983846187591553,[0.8640114]
49,0.8460356,1.204819679260254,[0.8640114]
50,0.8460356,1.2139434814453125,[0.8640114]
51,0.8460356,2.608365535736084,[0.8640114]
52,0.8460356,1.1945960521697998,[0.8640114]
53,0.8460356,1.223801851272583,[0.8640114]
54,0.8460356,1.193664312362671,[0.8640114]
55,0.8460356,1.214905023574829,[0.8640114]
56,0.8460356,1.2126643657684326,[0.8640114]
57,0.8460356,1.1781868934631348,[0.8640114]
58,0.8460356,1.2737789154052734,[0.8640114]
59,0.8460356,1.2045156955718994,[0.8640114]
60,0.8460356,1.110666275024414,[0.8640114]
61,0.8460356,1.20991849899292,[0.8640114]
62,0.8460356,1.2040302753448486,[0.8640114]
63,0.8460356,1.1569390296936035,[0.8640114]
64,0.8460356,1.2104463577270508,[0.8640114]
65,0.8460356,1.2155110836029053,[0.8640114]
66,0.8460356,1.1456692218780518,[0.8640114]
67,0.8460356,1.2289769649505615,[0.8640114]
68,0.8460356,1.1604366302490234,[0.8640114]
69,0.8460356,1.12788724899292,[0.8640114]
70,0.8460356,1.2505042552947998,[0.8640114]
71,0.8460356,1.2605981826782227,[0.8640114]
72,0.8460356,1.2180209159851074,[0.8640114]
73,0.8460356,1.1914098262786865,[0.8640114]
74,0.8460356,1.269585371017456,[0.8640114]
75,0.8460356,1.186845302581787,[0.8640114]
76,0.8460356,1.1459193229675293,[0.8640114]
77,0.8460356,1.1581501960754395,[0.8640114]
78,0.8460356,1.1600477695465088,[0.8640114]
79,0.8460356,1.2154452800750732,[0.8640114]
80,0.8460356,1.19161057472229,[0.8640114]
81,0.8460356,1.1363050937652588,[0.8640114]
82,0.8460356,1.2621912956237793,[0.8640114]
83,0.8460356,1.1384210586547852,[0.8640114]
84,0.8460356,1.1695365905761719,[0.8640114]
85,0.8462701,1.1725330352783203,[0.7878336]
86,0.8462701,1.100804090499878,[0.7878336]
87,0.8462701,1.2308976650238037,[0.7878336]
88,0.8462701,1.2192680835723877,[0.7878336]
89,0.8462701,1.1270909309387207,[0.7878336]
90,0.8462701,1.2028813362121582,[0.7878336]
91,0.8579307,1.1841042041778564,[0.82447046]
92,0.8579307,1.0863144397735596,[0.82447046]
93,0.8579307,1.2140569686889648,[0.82447046]
94,0.8579307,1.205047369003296,[0.82447046]
95,0.8579307,1.164677619934082,[0.82447046]
96,0.8579307,1.2764761447906494,[0.82447046]
97,0.8579307,1.1513442993164062,[0.82447046]
98,0.8579307,1.1888082027435303,[0.82447046]
99,0.8579307,1.2701842784881592,[0.82447046]
100,0.8579307,1.1237094402313232,[0.82447046]
101,0.8579307,1.2247378826141357,[0.82447046]
102,0.8579307,1.2323477268218994,[0.82447046]
103,0.8579307,1.137681007385254,[0.82447046]
104,0.8579307,1.1659202575683594,[0.82447046]
105,0.8579307,2.665766716003418,[0.82447046]
106,0.8579307,1.2163004875183105,[0.82447046]
107,0.8579307,1.209907054901123,[0.82447046]
108,0.8579307,1.1793529987335205,[0.82447046]
109,0.8579307,1.1817681789398193,[0.82447046]
110,0.8579307,1.2543823719024658,[0.82447046]
111,0.8579307,1.1518707275390625,[0.82447046]
112,0.8579307,1.2313063144683838,[0.82447046]
113,0.8579307,1.188112735748291,[0.82447046]
114,0.8579307,1.1411783695220947,[0.82447046]
115,0.8579307,1.1429638862609863,[0.82447046]
116,0.8579307,1.2282295227050781,[0.82447046]
117,0.8579307,1.1153898239135742,[0.82447046]
118,0.8579307,1.1952402591705322,[0.82447046]
119,0.8579307,1.1076650619506836,[0.82447046]
120,0.8579307,1.0892579555511475,[0.82447046]
121,0.8579307,1.1915299892425537,[0.82447046]
122,0.8579307,1.1353402137756348,[0.82447046]
123,0.8579307,1.199737310409546,[0.82447046]
124,0.8579307,1.2360773086547852,[0.82447046]
125,0.8579307,1.1340482234954834,[0.82447046]
126,0.8579307,1.1981024742126465,[0.82447046]
127,0.8579307,1.2015571594238281,[0.82447046]
128,0.8579307,1.0982081890106201,[0.82447046]
129,0.8579307,1.2761433124542236,[0.82447046]
130,0.8579307,1.2119596004486084,[0.82447046]
131,0.8579307,1.13165283203125,[0.82447046]
132,0.8579307,1.177560806274414,[0.82447046]
133,0.8579307,1.221290111541748,[0.82447046]
134,0.8579307,1.1432955265045166,[0.82447046]
135,0.8579307,1.2448484897613525,[0.82447046]
