iteration,max_fitness,time,test_accuracy
0,-539.1765,0.0,-369.42056
1,0.7977797,2.069472312927246,[-1.e+30]
2,0.7977797,1.096132755279541,[-1.e+30]
3,0.7977797,1.1186611652374268,[-1.e+30]
4,0.7977797,1.092294454574585,[-1.e+30]
5,0.7977797,1.1208667755126953,[-1.e+30]
6,0.8094892,1.1161093711853027,[-1.e+30]
7,0.8094892,1.1374986171722412,[-1.e+30]
8,0.8094892,1.1569530963897705,[-1.e+30]
9,0.8094892,1.1240723133087158,[-1.e+30]
10,0.8094892,2.448443651199341,[-1.e+30]
11,0.8094892,1.1438350677490234,[-1.e+30]
12,0.8094892,1.161146879196167,[-1.e+30]
13,0.8094892,1.1107945442199707,[-1.e+30]
14,0.8094892,1.1053152084350586,[-1.e+30]
15,0.8094892,1.1282081604003906,[-1.e+30]
16,0.8094892,1.1323583126068115,[-1.e+30]
17,0.8094892,1.0920813083648682,[-1.e+30]
18,0.8094892,1.0350663661956787,[-1.e+30]
19,0.8111965,1.1161656379699707,[0.67124194]
20,0.8111965,1.1415069103240967,[0.67124194]
21,0.81466556,1.0306711196899414,[-1.e+30]
22,0.81466556,1.0470502376556396,[-1.e+30]
23,0.81466556,1.1030960083007812,[-1.e+30]
24,0.81466556,1.1155548095703125,[-1.e+30]
25,0.81466556,1.1212952136993408,[-1.e+30]
26,0.81466556,1.145939588546753,[-1.e+30]
27,0.81466556,1.0952792167663574,[-1.e+30]
28,0.81466556,1.1581101417541504,[-1.e+30]
29,0.8353913,1.124455451965332,[0.6304718]
30,0.8353913,1.1187896728515625,[0.6304718]
31,0.8353913,1.0931928157806396,[0.6304718]
32,0.8353913,1.171905517578125,[0.6304718]
33,0.8353913,1.0284614562988281,[0.6304718]
34,0.8353913,1.0902814865112305,[0.6304718]
35,0.8353913,1.0952489376068115,[0.6304718]
36,0.8353913,1.0936570167541504,[0.6304718]
37,0.8353913,1.122466802597046,[0.6304718]
38,0.8353913,1.0991413593292236,[0.6304718]
39,0.8353913,1.1119823455810547,[0.6304718]
40,0.8353913,1.0580592155456543,[0.6304718]
41,0.8353913,1.1286251544952393,[0.6304718]
42,0.8353913,1.118706226348877,[0.6304718]
43,0.8353913,1.0794434547424316,[0.6304718]
44,0.8353913,1.0890746116638184,[0.6304718]
45,0.8353913,1.1456007957458496,[0.6304718]
46,0.8353913,1.0951621532440186,[0.6304718]
47,0.8353913,1.1515793800354004,[0.6304718]
48,0.8353913,1.134139060974121,[0.6304718]
49,0.8405009,1.0984909534454346,[0.75739]
50,0.8405009,1.1057941913604736,[0.75739]
51,0.8405009,1.0955417156219482,[0.75739]
52,0.8405009,1.0654239654541016,[0.75739]
53,0.84744793,1.1084167957305908,[0.74045014]
54,0.84744793,1.1003937721252441,[0.74045014]
55,0.84744793,1.1067233085632324,[0.74045014]
56,0.84744793,1.1085283756256104,[0.74045014]
57,0.84744793,1.1502606868743896,[0.74045014]
58,0.84744793,1.1136994361877441,[0.74045014]
59,0.84744793,1.1054856777191162,[0.74045014]
60,0.848216,1.0598337650299072,[-1.e+30]
61,0.848216,1.1089270114898682,[-1.e+30]
62,0.848216,1.0956447124481201,[-1.e+30]
63,0.848216,1.1335675716400146,[-1.e+30]
64,0.848216,1.1837894916534424,[-1.e+30]
65,0.848216,1.1430437564849854,[-1.e+30]
66,0.848216,2.4344377517700195,[-1.e+30]
67,0.848216,1.0749602317810059,[-1.e+30]
68,0.848216,1.1113650798797607,[-1.e+30]
69,0.848216,1.1227989196777344,[-1.e+30]
70,0.848216,1.1316461563110352,[-1.e+30]
71,0.848216,1.1039142608642578,[-1.e+30]
72,0.848216,1.1211934089660645,[-1.e+30]
73,0.848216,1.0894184112548828,[-1.e+30]
74,0.86269027,1.0806701183319092,[-1.e+30]
75,0.86269027,1.0630130767822266,[-1.e+30]
76,0.86269027,1.0481925010681152,[-1.e+30]
77,0.86269027,1.153907299041748,[-1.e+30]
78,0.86269027,1.1178112030029297,[-1.e+30]
79,0.86269027,1.081761360168457,[-1.e+30]
80,0.86269027,1.1862621307373047,[-1.e+30]
81,0.86269027,1.1225903034210205,[-1.e+30]
82,0.86269027,1.1257736682891846,[-1.e+30]
83,0.86269027,1.1122145652770996,[-1.e+30]
84,0.86269027,1.1400060653686523,[-1.e+30]
85,0.86269027,1.1575095653533936,[-1.e+30]
86,0.86269027,1.1383576393127441,[-1.e+30]
87,0.86269027,1.1022686958312988,[-1.e+30]
88,0.86269027,1.106656789779663,[-1.e+30]
89,0.86269027,1.1327743530273438,[-1.e+30]
90,0.86269027,1.1098854541778564,[-1.e+30]
91,0.86269027,1.1244714260101318,[-1.e+30]
92,0.86269027,1.0866742134094238,[-1.e+30]
