iteration,max_fitness,time,test_accuracy
0,0.6785343,0.0,0.7576119
1,0.6785343,2.22944712638855,[0.7576119]
2,0.6785343,1.255223035812378,[0.7576119]
3,0.71766907,1.0917096138000488,[-1.e+30]
4,0.71766907,1.2487258911132812,[-1.e+30]
5,0.7586309,1.1985759735107422,[-1.e+30]
6,0.77142,1.0358974933624268,[0.6506354]
7,0.78902006,1.2360727787017822,[-1.e+30]
8,0.7940322,1.252539873123169,[0.71342367]
9,0.7940322,1.1759610176086426,[0.71342367]
10,0.7940322,1.3069839477539062,[0.71342367]
11,0.794281,1.1963298320770264,[0.682508]
12,0.794281,1.2026190757751465,[0.682508]
13,0.794281,1.3066694736480713,[0.682508]
14,0.808337,1.2438971996307373,[0.67958796]
15,0.808337,1.2395224571228027,[0.67958796]
16,0.808337,1.2978122234344482,[0.67958796]
17,0.808337,1.1833488941192627,[0.67958796]
18,0.808337,1.2702598571777344,[0.67958796]
19,0.808337,1.3065717220306396,[0.67958796]
20,0.808337,1.168696403503418,[0.67958796]
21,0.808337,1.3403387069702148,[0.67958796]
22,0.808337,1.2315375804901123,[0.67958796]
23,0.8096513,1.1968307495117188,[0.76302373]
24,0.8096513,1.3280093669891357,[0.76302373]
25,0.8096513,1.1982734203338623,[0.76302373]
26,0.8096513,1.2450530529022217,[0.76302373]
27,0.8096513,1.3396997451782227,[0.76302373]
28,0.8107872,1.3185794353485107,[0.6951245]
29,0.8116578,1.3019497394561768,[-1.e+30]
30,0.8116578,1.2899672985076904,[-1.e+30]
31,0.8116578,1.1348176002502441,[-1.e+30]
32,0.8128725,1.367325782775879,[-1.e+30]
33,0.8128725,1.2552099227905273,[-1.e+30]
34,0.8128725,1.2230165004730225,[-1.e+30]
35,0.8128725,1.3485140800476074,[-1.e+30]
36,0.8128725,1.1922073364257812,[-1.e+30]
37,0.8128725,1.3064932823181152,[-1.e+30]
38,0.8128725,1.3171539306640625,[-1.e+30]
39,0.8128725,1.1920223236083984,[-1.e+30]
40,0.8128725,1.2890360355377197,[-1.e+30]
41,0.8128725,1.2485768795013428,[-1.e+30]
42,0.8128725,1.1978096961975098,[-1.e+30]
43,0.8128725,2.7590880393981934,[-1.e+30]
