iteration,max_fitness,time,test_accuracy
0,0.28746465,0.0,-1e+30
1,0.8087212,1.96547532081604,[-1.e+30]
2,0.8087212,1.029564619064331,[-1.e+30]
3,0.8087212,2.290409803390503,[-1.e+30]
4,0.8087212,0.9591884613037109,[-1.e+30]
5,0.8087212,1.0299084186553955,[-1.e+30]
6,0.8087212,1.0582952499389648,[-1.e+30]
7,0.8087212,1.0600438117980957,[-1.e+30]
8,0.8087212,1.053159236907959,[-1.e+30]
9,0.8087212,1.0132765769958496,[-1.e+30]
10,0.8087212,1.0644934177398682,[-1.e+30]
11,0.8087212,1.0360689163208008,[-1.e+30]
12,0.8087212,1.012826919555664,[-1.e+30]
13,0.82216215,1.0287432670593262,[0.84876907]
14,0.82216215,1.074639081954956,[0.84876907]
15,0.82216215,1.0265958309173584,[0.84876907]
16,0.82216215,1.052476406097412,[0.84876907]
17,0.82216215,1.025179147720337,[0.84876907]
18,0.82216215,1.0360960960388184,[0.84876907]
19,0.82216215,1.0250842571258545,[0.84876907]
20,0.82216215,1.0603642463684082,[0.84876907]
21,0.82216215,1.0847892761230469,[0.84876907]
22,0.82216215,1.0554752349853516,[0.84876907]
23,0.82216215,1.047611951828003,[0.84876907]
24,0.82216215,1.005800485610962,[0.84876907]
25,0.82216215,1.02146315574646,[0.84876907]
26,0.82216215,1.045032024383545,[0.84876907]
27,0.82216215,1.0716259479522705,[0.84876907]
28,0.82216215,1.0524682998657227,[0.84876907]
29,0.82216215,1.013073444366455,[0.84876907]
30,0.82216215,1.012038230895996,[0.84876907]
31,0.82216215,1.0646536350250244,[0.84876907]
32,0.82216215,1.048994541168213,[0.84876907]
33,0.82539314,1.07279372215271,[0.73784894]
34,0.8324381,1.0603094100952148,[0.85669094]
35,0.8324381,1.1008212566375732,[0.85669094]
36,0.8324381,1.0919146537780762,[0.85669094]
37,0.8324381,1.0822398662567139,[0.85669094]
38,0.8324381,1.0742340087890625,[0.85669094]
39,0.8324381,1.0293958187103271,[0.85669094]
40,0.8324381,1.015953779220581,[0.85669094]
41,0.8324381,1.0061962604522705,[0.85669094]
42,0.8324381,1.0303828716278076,[0.85669094]
43,0.8324381,1.038879156112671,[0.85669094]
44,0.8324381,1.0394349098205566,[0.85669094]
45,0.8324381,0.9867377281188965,[0.85669094]
46,0.852833,1.0193414688110352,[0.8627714]
47,0.852833,1.0376417636871338,[0.8627714]
48,0.85666585,1.0687713623046875,[0.86047095]
49,0.85666585,1.0242164134979248,[0.86047095]
50,0.85666585,1.0210323333740234,[0.86047095]
51,0.85666585,0.9609775543212891,[0.86047095]
52,0.85666585,1.0218286514282227,[0.86047095]
53,0.85666585,1.0255539417266846,[0.86047095]
54,0.85666585,1.046809434890747,[0.86047095]
55,0.85666585,1.0557198524475098,[0.86047095]
56,0.85666585,0.9747869968414307,[0.86047095]
57,0.85666585,1.0167958736419678,[0.86047095]
58,0.85666585,1.00278902053833,[0.86047095]
59,0.85666585,1.016176700592041,[0.86047095]
60,0.85666585,1.0544943809509277,[0.86047095]
61,0.85666585,2.3355910778045654,[0.86047095]
62,0.85666585,1.0482203960418701,[0.86047095]
63,0.85666585,1.1423118114471436,[0.86047095]
64,0.85666585,1.059758186340332,[0.86047095]
65,0.85666585,1.092902660369873,[0.86047095]
66,0.85666585,1.0902698040008545,[0.86047095]
67,0.85666585,1.0602691173553467,[0.86047095]
68,0.85666585,1.0482232570648193,[0.86047095]
69,0.85666585,1.0860090255737305,[0.86047095]
70,0.85666585,1.0731663703918457,[0.86047095]
71,0.85666585,1.0565049648284912,[0.86047095]
72,0.85666585,1.0032293796539307,[0.86047095]
73,0.85666585,1.053990364074707,[0.86047095]
74,0.85666585,1.0243213176727295,[0.86047095]
75,0.85666585,1.076233148574829,[0.86047095]
76,0.85667354,1.0322282314300537,[0.8401576]
77,0.85667354,1.033886432647705,[0.8401576]
78,0.85667354,1.0449583530426025,[0.8401576]
79,0.85667354,1.0564022064208984,[0.8401576]
80,0.85667354,1.071899175643921,[0.8401576]
81,0.85667354,1.0310029983520508,[0.8401576]
82,0.85667354,1.0416035652160645,[0.8401576]
83,0.85667354,1.0761432647705078,[0.8401576]
84,0.85667354,1.0877957344055176,[0.8401576]
85,0.8594255,1.0542688369750977,[0.840559]
86,0.8594255,0.9911339282989502,[0.840559]
87,0.8594255,1.0597038269042969,[0.840559]
88,0.8594255,1.0961027145385742,[0.840559]
89,0.8594255,1.0426850318908691,[0.840559]
90,0.8594255,1.0480682849884033,[0.840559]
91,0.8594255,1.055802583694458,[0.840559]
92,0.8594255,1.088045597076416,[0.840559]
93,0.8594255,1.0361411571502686,[0.840559]
94,0.8594255,1.0575432777404785,[0.840559]
95,0.8594255,1.08455228805542,[0.840559]
96,0.8594255,1.1031663417816162,[0.840559]
97,0.8594255,1.0708184242248535,[0.840559]
98,0.8594255,1.0673837661743164,[0.840559]
99,0.8594255,1.0465712547302246,[0.840559]
