iteration,max_fitness,time,test_accuracy
0,-139.47644,0.0,-1e+30
1,-139.47644,2.161019802093506,[-1.e+30]
2,-139.47644,1.1175463199615479,[-1.e+30]
3,-139.47644,1.142059564590454,[-1.e+30]
4,-139.47644,1.161978006362915,[-1.e+30]
5,-139.47644,1.170865535736084,[-1.e+30]
6,-139.47644,1.171762466430664,[-1.e+30]
7,-139.47644,1.1239066123962402,[-1.e+30]
8,-139.47644,1.1100516319274902,[-1.e+30]
9,-139.47644,1.180224895477295,[-1.e+30]
10,-139.47644,1.1442480087280273,[-1.e+30]
11,-139.47644,1.1037044525146484,[-1.e+30]
12,-139.47644,1.1527423858642578,[-1.e+30]
13,-139.47644,1.137488842010498,[-1.e+30]
14,-139.47644,1.1427130699157715,[-1.e+30]
15,0.62892264,1.105339765548706,[-1.e+30]
16,0.62892264,1.1030349731445312,[-1.e+30]
17,0.64787436,2.4930758476257324,[0.78783566]
18,0.64787436,1.0902330875396729,[0.78783566]
19,0.64787436,1.1501266956329346,[0.78783566]
20,0.64787436,1.1554532051086426,[0.78783566]
21,0.73109466,1.1500163078308105,[-1.e+30]
22,0.73109466,1.1427674293518066,[-1.e+30]
23,0.73109466,1.2432000637054443,[-1.e+30]
24,0.73109466,1.1663124561309814,[-1.e+30]
25,0.73109466,1.1201322078704834,[-1.e+30]
26,0.73109466,1.1583631038665771,[-1.e+30]
27,0.73109466,1.1287412643432617,[-1.e+30]
28,0.73109466,1.1558139324188232,[-1.e+30]
29,0.73109466,1.1212310791015625,[-1.e+30]
30,0.73109466,1.1009175777435303,[-1.e+30]
31,0.73109466,1.120764970779419,[-1.e+30]
32,0.73109466,1.0935029983520508,[-1.e+30]
33,0.73109466,1.109633207321167,[-1.e+30]
34,0.73109466,1.1261143684387207,[-1.e+30]
35,0.73109466,1.1065673828125,[-1.e+30]
36,0.73109466,1.1253318786621094,[-1.e+30]
37,0.73109466,1.0867486000061035,[-1.e+30]
38,0.73109466,1.1877148151397705,[-1.e+30]
39,0.73109466,1.1715564727783203,[-1.e+30]
40,0.73109466,1.1124238967895508,[-1.e+30]
41,0.73109466,1.1354031562805176,[-1.e+30]
42,0.73109466,1.1759169101715088,[-1.e+30]
43,0.73109466,1.131235122680664,[-1.e+30]
44,0.73109466,1.1685314178466797,[-1.e+30]
45,0.73109466,1.1123549938201904,[-1.e+30]
46,0.73109466,1.1139159202575684,[-1.e+30]
47,0.73109466,1.1546401977539062,[-1.e+30]
48,0.73109466,1.1398882865905762,[-1.e+30]
49,0.73109466,1.1043689250946045,[-1.e+30]
50,0.73109466,1.1617348194122314,[-1.e+30]
51,0.73109466,1.1672556400299072,[-1.e+30]
52,0.73109466,1.1585030555725098,[-1.e+30]
53,0.73109466,1.1391222476959229,[-1.e+30]
54,0.73109466,1.122514247894287,[-1.e+30]
55,0.73109466,1.1401031017303467,[-1.e+30]
56,0.73109466,1.1626415252685547,[-1.e+30]
57,0.73109466,1.1034183502197266,[-1.e+30]
58,0.73109466,1.1102652549743652,[-1.e+30]
59,0.73109466,1.1989388465881348,[-1.e+30]
60,0.73109466,1.1496591567993164,[-1.e+30]
61,0.73109466,1.1276719570159912,[-1.e+30]
62,0.73109466,1.1535131931304932,[-1.e+30]
63,0.73109466,1.1663734912872314,[-1.e+30]
64,0.73109466,1.090303659439087,[-1.e+30]
65,0.73109466,1.1617255210876465,[-1.e+30]
66,0.73109466,1.1196484565734863,[-1.e+30]
67,0.73109466,1.1395056247711182,[-1.e+30]
68,0.73109466,2.4646475315093994,[-1.e+30]
69,0.73109466,1.1478962898254395,[-1.e+30]
70,0.73109466,1.073072910308838,[-1.e+30]
71,0.73109466,1.0748589038848877,[-1.e+30]
72,0.73109466,1.1009886264801025,[-1.e+30]
73,0.73109466,1.0485906600952148,[-1.e+30]
74,0.73109466,1.0776164531707764,[-1.e+30]
75,0.73109466,1.0742850303649902,[-1.e+30]
76,0.73109466,1.1047322750091553,[-1.e+30]
77,0.73109466,1.1242990493774414,[-1.e+30]
78,0.73109466,1.0318281650543213,[-1.e+30]
79,0.73109466,1.103977918624878,[-1.e+30]
80,0.73109466,1.1543512344360352,[-1.e+30]
81,0.73109466,1.1493289470672607,[-1.e+30]
82,0.73109466,1.1136224269866943,[-1.e+30]
83,0.73109466,1.1675524711608887,[-1.e+30]
84,0.73109466,1.136159896850586,[-1.e+30]
85,0.73109466,1.1649765968322754,[-1.e+30]
86,0.73109466,1.1208765506744385,[-1.e+30]
87,0.7741939,1.0922818183898926,[-1.e+30]
88,0.7741939,1.1270859241485596,[-1.e+30]
89,0.7741939,1.1356759071350098,[-1.e+30]
90,0.7741939,1.1372075080871582,[-1.e+30]
91,0.7741939,1.117157220840454,[-1.e+30]
92,0.7741939,1.12196683883667,[-1.e+30]
93,0.7741939,1.1530733108520508,[-1.e+30]
94,0.7741939,1.1213970184326172,[-1.e+30]
95,0.7741939,1.0999352931976318,[-1.e+30]
96,0.7741939,1.10636568069458,[-1.e+30]
97,0.7741939,1.157740592956543,[-1.e+30]
98,0.7741939,1.1563611030578613,[-1.e+30]
99,0.7741939,1.1557559967041016,[-1.e+30]
100,0.7741939,1.137059211730957,[-1.e+30]
101,0.7741939,1.0910794734954834,[-1.e+30]
102,0.7741939,1.097790241241455,[-1.e+30]
103,0.7741939,1.0890755653381348,[-1.e+30]
104,0.7741939,1.1251213550567627,[-1.e+30]
105,0.7741939,1.091679573059082,[-1.e+30]
106,0.7741939,1.056769847869873,[-1.e+30]
107,0.7741939,1.0646555423736572,[-1.e+30]
108,0.7741939,1.115861177444458,[-1.e+30]
109,0.7741939,1.1453158855438232,[-1.e+30]
110,0.7741939,1.1158945560455322,[-1.e+30]
111,0.7741939,1.1084225177764893,[-1.e+30]
112,0.7741939,1.057471752166748,[-1.e+30]
113,0.7741939,1.1107912063598633,[-1.e+30]
114,0.7741939,1.1159987449645996,[-1.e+30]
115,0.7741939,1.136409044265747,[-1.e+30]
116,0.7741939,1.125577688217163,[-1.e+30]
117,0.7741939,1.1210625171661377,[-1.e+30]
118,0.7741939,1.1358938217163086,[-1.e+30]
119,0.7741939,1.1509809494018555,[-1.e+30]
120,0.7741939,1.1420032978057861,[-1.e+30]
121,0.7741939,1.1438934803009033,[-1.e+30]
