iteration,max_fitness,time,test_accuracy
0,0.35192803,0.0,-0.4057389
1,0.35192803,3.354914665222168,[-0.4057389]
2,0.82553285,0.8564789295196533,[0.84240556]
3,0.82553285,0.8964669704437256,[0.84240556]
4,0.82553285,1.004683017730713,[0.84240556]
5,0.82553285,0.8260340690612793,[0.84240556]
6,0.82553285,0.863649845123291,[0.84240556]
7,0.82553285,0.899263858795166,[0.84240556]
8,0.82553285,0.8747048377990723,[0.84240556]
9,0.82553285,0.8419179916381836,[0.84240556]
10,0.82553285,0.8754727840423584,[0.84240556]
11,0.82553285,0.8464975357055664,[0.84240556]
12,0.82553285,0.8630032539367676,[0.84240556]
13,0.82553285,0.8528339862823486,[0.84240556]
14,0.82553285,0.8560550212860107,[0.84240556]
15,0.82553285,0.983436107635498,[0.84240556]
16,0.82553285,0.8577775955200195,[0.84240556]
17,0.82553285,0.9116566181182861,[0.84240556]
18,0.82553285,0.8693830966949463,[0.84240556]
19,0.82553285,0.8691222667694092,[0.84240556]
20,0.82553285,0.8119723796844482,[0.84240556]
21,0.82553285,0.9022986888885498,[0.84240556]
22,0.82553285,0.8473727703094482,[0.84240556]
23,0.82553285,0.9178812503814697,[0.84240556]
24,0.82553285,1.0468432903289795,[0.84240556]
25,0.82553285,0.8638341426849365,[0.84240556]
26,0.83327866,0.8673403263092041,[0.8437995]
27,0.83327866,0.9241678714752197,[0.8437995]
28,0.83327866,0.8611345291137695,[0.8437995]
29,0.83327866,0.8621516227722168,[0.8437995]
30,0.83327866,0.9356110095977783,[0.8437995]
31,0.83327866,0.9140870571136475,[0.8437995]
32,0.83327866,0.9306042194366455,[0.8437995]
33,0.83327866,1.088860034942627,[0.8437995]
34,0.83327866,0.826042890548706,[0.8437995]
35,0.83327866,0.8473591804504395,[0.8437995]
36,0.83327866,0.8844099044799805,[0.8437995]
37,0.83327866,0.8583102226257324,[0.8437995]
38,0.83327866,0.924065113067627,[0.8437995]
39,0.83327866,0.9135458469390869,[0.8437995]
40,0.83327866,0.9002890586853027,[0.8437995]
41,0.83327866,0.9589846134185791,[0.8437995]
42,0.83327866,0.9210906028747559,[0.8437995]
43,0.83327866,1.0114996433258057,[0.8437995]
44,0.83327866,0.8955953121185303,[0.8437995]
45,0.83327866,0.888329029083252,[0.8437995]
46,0.83327866,0.8844995498657227,[0.8437995]
47,0.83327866,0.8981752395629883,[0.8437995]
48,0.83974105,0.8797428607940674,[0.6959547]
49,0.83974105,0.8796894550323486,[0.6959547]
50,0.83974105,0.9154360294342041,[0.6959547]
51,0.83974105,0.940988302230835,[0.6959547]
52,0.83974105,0.89518141746521,[0.6959547]
53,0.83974105,0.8703441619873047,[0.6959547]
54,0.83974105,0.9315185546875,[0.6959547]
55,0.83974105,0.9178323745727539,[0.6959547]
56,0.83974105,0.8997619152069092,[0.6959547]
57,0.83974105,0.9148435592651367,[0.6959547]
58,0.83974105,0.9917755126953125,[0.6959547]
59,0.83974105,0.9024636745452881,[0.6959547]
60,0.83974105,0.9196972846984863,[0.6959547]
61,0.83974105,0.8891820907592773,[0.6959547]
62,0.83974105,0.891575813293457,[0.6959547]
63,0.83974105,0.9210655689239502,[0.6959547]
64,0.83974105,0.8628771305084229,[0.6959547]
65,0.83974105,0.9272782802581787,[0.6959547]
66,0.83974105,0.8726856708526611,[0.6959547]
67,0.8450579,1.0779023170471191,[0.8515192]
68,0.8561649,0.9226436614990234,[0.8112459]
69,0.8561649,0.9089758396148682,[0.8112459]
70,0.8561649,0.8781607151031494,[0.8112459]
71,0.8561649,0.8922538757324219,[0.8112459]
72,0.861527,0.9519941806793213,[0.8245289]
73,0.861527,0.9252877235412598,[0.8245289]
74,0.861527,0.9290618896484375,[0.8245289]
75,0.861527,0.906365156173706,[0.8245289]
76,0.861527,0.9601624011993408,[0.8245289]
77,0.861527,0.9536881446838379,[0.8245289]
78,0.861527,0.9033946990966797,[0.8245289]
79,0.861527,0.9200048446655273,[0.8245289]
80,0.861527,0.8666579723358154,[0.8245289]
81,0.861527,1.0795650482177734,[0.8245289]
82,0.861527,0.8887732028961182,[0.8245289]
83,0.861527,0.918020486831665,[0.8245289]
84,0.861527,0.9099254608154297,[0.8245289]
85,0.861527,0.8974924087524414,[0.8245289]
86,0.861527,0.8863022327423096,[0.8245289]
87,0.861527,0.9492857456207275,[0.8245289]
88,0.861527,0.9202799797058105,[0.8245289]
89,0.861527,0.9242737293243408,[0.8245289]
90,0.861527,1.1485974788665771,[0.8245289]
91,0.861527,0.8798892498016357,[0.8245289]
92,0.861527,0.866530179977417,[0.8245289]
93,0.861527,0.9100894927978516,[0.8245289]
94,0.861527,0.9216585159301758,[0.8245289]
95,0.861527,0.9695937633514404,[0.8245289]
96,0.861527,0.8758373260498047,[0.8245289]
97,0.861527,0.9380087852478027,[0.8245289]
98,0.861527,0.8708155155181885,[0.8245289]
99,0.861527,0.890775203704834,[0.8245289]
100,0.861527,0.90462327003479,[0.8245289]
101,0.861527,0.9418509006500244,[0.8245289]
102,0.861527,0.8797116279602051,[0.8245289]
103,0.861527,0.9125730991363525,[0.8245289]
104,0.861527,0.8677010536193848,[0.8245289]
105,0.86519164,1.0806374549865723,[0.8409166]
