iteration,max_fitness,time,test_accuracy
0,0.64889586,0.0,-1e+30
1,0.69236845,2.546168804168701,[0.35122702]
2,0.69236845,1.226686954498291,[0.35122702]
3,0.69236845,1.2389781475067139,[0.35122702]
4,0.69236845,1.1988515853881836,[0.35122702]
5,0.7094026,1.2881805896759033,[0.47059757]
6,0.75158805,1.2599527835845947,[-1.e+30]
7,0.75786084,1.1416840553283691,[-1.e+30]
8,0.75786084,1.3314275741577148,[-1.e+30]
9,0.7913816,1.2357022762298584,[-1.e+30]
10,0.8036732,1.183361291885376,[-1.e+30]
11,0.8036732,1.2674579620361328,[-1.e+30]
12,0.8036732,1.2415084838867188,[-1.e+30]
13,0.8036732,1.2813301086425781,[-1.e+30]
14,0.8036732,1.2360320091247559,[-1.e+30]
15,0.8036732,1.1407322883605957,[-1.e+30]
16,0.8036732,1.2910144329071045,[-1.e+30]
17,0.8047442,1.23590087890625,[-1.e+30]
18,0.80492085,1.1253581047058105,[-1.e+30]
19,0.8049448,1.2740848064422607,[-1.e+30]
20,0.8049448,1.2584059238433838,[-1.e+30]
21,0.8123665,1.1999707221984863,[-1.e+30]
22,0.8123665,1.3507781028747559,[-1.e+30]
23,0.82622343,1.2511475086212158,[-1.e+30]
24,0.82622343,1.2570722103118896,[-1.e+30]
25,0.82622343,1.2773489952087402,[-1.e+30]
26,0.82622343,1.1395046710968018,[-1.e+30]
27,0.82622343,1.224958896636963,[-1.e+30]
28,0.82622343,1.2288243770599365,[-1.e+30]
29,0.82622343,1.1116580963134766,[-1.e+30]
30,0.8268175,1.2773244380950928,[-1.e+30]
31,0.8268175,1.230787992477417,[-1.e+30]
32,0.8268175,1.1240050792694092,[-1.e+30]
33,0.8268175,1.2900519371032715,[-1.e+30]
34,0.8268175,1.2829720973968506,[-1.e+30]
35,0.8268175,1.1922075748443604,[-1.e+30]
36,0.8268175,1.32358717918396,[-1.e+30]
37,0.8268175,1.2430486679077148,[-1.e+30]
38,0.8268175,1.2709379196166992,[-1.e+30]
39,0.8268175,1.3487331867218018,[-1.e+30]
40,0.8268175,1.2022504806518555,[-1.e+30]
41,0.8268175,1.3325254917144775,[-1.e+30]
42,0.8268175,1.2762575149536133,[-1.e+30]
43,0.8268175,2.7942183017730713,[-1.e+30]
44,0.8268175,1.1381547451019287,[-1.e+30]
45,0.8268175,1.2330145835876465,[-1.e+30]
46,0.8268175,1.2668006420135498,[-1.e+30]
47,0.8353805,1.199594259262085,[-1.e+30]
48,0.8353805,1.278397798538208,[-1.e+30]
49,0.8353805,1.2284376621246338,[-1.e+30]
50,0.8353805,1.1568281650543213,[-1.e+30]
51,0.8353805,1.277524709701538,[-1.e+30]
52,0.8353805,1.2971255779266357,[-1.e+30]
53,0.8353805,1.1263904571533203,[-1.e+30]
54,0.8353805,1.3205654621124268,[-1.e+30]
55,0.8353805,1.2423059940338135,[-1.e+30]
56,0.83558786,1.1874995231628418,[-1.e+30]
57,0.83558786,1.2546887397766113,[-1.e+30]
