iteration,max_fitness,time,test_accuracy
0,0.79239005,0.0,-3.2918823e+22
1,0.79239005,2.432729482650757,[-3.2918823e+22]
2,0.79239005,1.2154600620269775,[-3.2918823e+22]
3,0.79239005,1.2012062072753906,[-3.2918823e+22]
4,0.79239005,1.1596848964691162,[-3.2918823e+22]
5,0.79239005,1.1846537590026855,[-3.2918823e+22]
6,0.79239005,1.133359670639038,[-3.2918823e+22]
7,0.79239005,1.2099201679229736,[-3.2918823e+22]
8,0.79239005,1.1969923973083496,[-3.2918823e+22]
9,0.79239005,1.227501630783081,[-3.2918823e+22]
10,0.79239005,1.2308435440063477,[-3.2918823e+22]
11,0.79239005,1.1986424922943115,[-3.2918823e+22]
12,0.79239005,1.2113301753997803,[-3.2918823e+22]
13,0.79239005,1.1780598163604736,[-3.2918823e+22]
14,0.79239005,1.2181007862091064,[-3.2918823e+22]
15,0.79239005,1.222771167755127,[-3.2918823e+22]
16,0.814285,1.2744140625,[0.8206964]
17,0.8143456,2.594961404800415,[0.7565644]
18,0.82458764,1.156043529510498,[0.8107018]
19,0.82458764,1.2086255550384521,[0.8107018]
20,0.82458764,1.1887321472167969,[0.8107018]
21,0.82458764,1.1899428367614746,[0.8107018]
22,0.8301831,1.1604664325714111,[0.8271318]
23,0.8301831,1.1590940952301025,[0.8271318]
24,0.8301831,1.1593127250671387,[0.8271318]
25,0.8309055,1.2037720680236816,[0.8317755]
26,0.8309055,1.2371840476989746,[0.8317755]
27,0.83749974,1.2140758037567139,[0.83447146]
28,0.83749974,1.2232623100280762,[0.83447146]
29,0.83749974,1.2054245471954346,[0.83447146]
30,0.83749974,1.241642951965332,[0.83447146]
31,0.8427153,1.2497220039367676,[0.86145234]
32,0.8427153,1.101045846939087,[0.86145234]
33,0.8427153,1.162379503250122,[0.86145234]
34,0.8427153,1.2090492248535156,[0.86145234]
35,0.8427153,1.2100882530212402,[0.86145234]
36,0.8427153,1.2326648235321045,[0.86145234]
37,0.8431039,1.126957893371582,[0.86107993]
38,0.8431039,1.215059757232666,[0.86107993]
39,0.8431039,1.2404439449310303,[0.86107993]
40,0.8431039,1.1960844993591309,[0.86107993]
41,0.8431039,1.2167787551879883,[0.86107993]
42,0.8431039,1.2023274898529053,[0.86107993]
43,0.8431039,1.1606638431549072,[0.86107993]
44,0.8431039,1.0993595123291016,[0.86107993]
45,0.8431039,1.1261093616485596,[0.86107993]
46,0.85120827,1.200169324874878,[0.83125687]
47,0.85120827,1.1657352447509766,[0.83125687]
48,0.85120827,1.1321544647216797,[0.83125687]
49,0.85148793,1.192899227142334,[0.833228]
50,0.85148793,1.1873414516448975,[0.833228]
51,0.8517894,1.235443115234375,[0.81812984]
52,0.8517894,1.1660780906677246,[0.81812984]
53,0.8517894,1.2036683559417725,[0.81812984]
54,0.8517894,1.2083559036254883,[0.81812984]
55,0.8517894,1.1759812831878662,[0.81812984]
56,0.8517894,1.0915100574493408,[0.81812984]
57,0.8517894,1.105531930923462,[0.81812984]
58,0.8517894,1.1827552318572998,[0.81812984]
59,0.853661,1.2549476623535156,[0.83628803]
60,0.853661,1.204432487487793,[0.83628803]
61,0.8617399,1.2283883094787598,[0.82185644]
62,0.8617399,1.2577922344207764,[0.82185644]
63,0.8617399,1.1854941844940186,[0.82185644]
64,0.86412853,1.185163974761963,[0.76830566]
65,0.86412853,1.191429615020752,[0.76830566]
66,0.86412853,1.167691707611084,[0.76830566]
67,0.86412853,1.2423481941223145,[0.76830566]
68,0.86412853,1.2427582740783691,[0.76830566]
69,0.86412853,2.54040265083313,[0.76830566]
70,0.86412853,1.1874384880065918,[0.76830566]
71,0.86412853,1.1782214641571045,[0.76830566]
72,0.86412853,1.1702373027801514,[0.76830566]
73,0.86412853,1.1442198753356934,[0.76830566]
74,0.86412853,1.203068494796753,[0.76830566]
75,0.86412853,1.146134853363037,[0.76830566]
76,0.86412853,1.1782536506652832,[0.76830566]
77,0.86412853,1.1506249904632568,[0.76830566]
78,0.86412853,1.2210664749145508,[0.76830566]
79,0.86728156,1.2033276557922363,[0.8052168]
80,0.86728156,1.2115375995635986,[0.8052168]
81,0.86728156,1.206157922744751,[0.8052168]
82,0.86728156,1.1620280742645264,[0.8052168]
83,0.86728156,1.180649995803833,[0.8052168]
84,0.86728156,1.134260654449463,[0.8052168]
85,0.86728156,1.1967964172363281,[0.8052168]
86,0.86728156,1.2225737571716309,[0.8052168]
87,0.86728156,1.1844868659973145,[0.8052168]
88,0.86728156,1.1404600143432617,[0.8052168]
89,0.86728156,1.1656644344329834,[0.8052168]
90,0.86728156,1.1667561531066895,[0.8052168]
91,0.86728156,1.1373488903045654,[0.8052168]
92,0.86728156,1.167057991027832,[0.8052168]
93,0.86728156,1.2195165157318115,[0.8052168]
94,0.86728156,1.1370513439178467,[0.8052168]
95,0.86728156,1.216878890991211,[0.8052168]
96,0.86728156,1.1684093475341797,[0.8052168]
97,0.86728156,1.1444270610809326,[0.8052168]
98,0.86728156,1.1691679954528809,[0.8052168]
99,0.86728156,1.1462087631225586,[0.8052168]
100,0.86728156,1.1793444156646729,[0.8052168]
101,0.86728156,1.124126672744751,[0.8052168]
102,0.86728156,1.188533067703247,[0.8052168]
103,0.86728156,1.2019765377044678,[0.8052168]
104,0.86728156,1.1677539348602295,[0.8052168]
105,0.86728156,1.147233486175537,[0.8052168]
106,0.86728156,1.1646440029144287,[0.8052168]
107,0.86728156,1.1500473022460938,[0.8052168]
108,0.86728156,1.1184680461883545,[0.8052168]
109,0.86728156,1.1460232734680176,[0.8052168]
110,0.86728156,1.2099401950836182,[0.8052168]
111,0.86728156,1.1871049404144287,[0.8052168]
112,0.86728156,1.1690468788146973,[0.8052168]
113,0.86728156,1.1786141395568848,[0.8052168]
114,0.86728156,1.1552834510803223,[0.8052168]
115,0.86728156,1.1849241256713867,[0.8052168]
116,0.86728156,1.1955714225769043,[0.8052168]
117,0.86728156,1.1434502601623535,[0.8052168]
118,0.86728156,1.1693799495697021,[0.8052168]
119,0.86728156,2.574040412902832,[0.8052168]
120,0.86728156,1.1547727584838867,[0.8052168]
121,0.86728156,1.2028369903564453,[0.8052168]
122,0.86728156,1.136448621749878,[0.8052168]
123,0.86728156,1.1578502655029297,[0.8052168]
124,0.86728156,1.243863821029663,[0.8052168]
125,0.86728156,1.2577886581420898,[0.8052168]
126,0.86728156,1.199404239654541,[0.8052168]
127,0.86728156,1.1722118854522705,[0.8052168]
128,0.86728156,1.2017407417297363,[0.8052168]
129,0.86728156,1.1568138599395752,[0.8052168]
130,0.86728156,1.1800563335418701,[0.8052168]
131,0.86728156,1.1537590026855469,[0.8052168]
132,0.86728156,1.169940710067749,[0.8052168]
133,0.86728156,1.147279977798462,[0.8052168]
134,0.8679584,1.1137313842773438,[0.8392314]
135,0.8679584,1.1305532455444336,[0.8392314]
136,0.8679584,1.1782236099243164,[0.8392314]
137,0.8679584,1.186119794845581,[0.8392314]
138,0.8679584,1.1849184036254883,[0.8392314]
139,0.8679584,1.1315836906433105,[0.8392314]
140,0.8679584,1.2160685062408447,[0.8392314]
141,0.8679584,1.0768895149230957,[0.8392314]
142,0.8679584,1.1497447490692139,[0.8392314]
143,0.8679584,1.196129322052002,[0.8392314]
144,0.8679584,1.1222641468048096,[0.8392314]
145,0.8679584,1.1294817924499512,[0.8392314]
146,0.8679584,1.1783215999603271,[0.8392314]
147,0.8679584,1.2066020965576172,[0.8392314]
148,0.8679584,1.1342003345489502,[0.8392314]
149,0.8679584,1.2032065391540527,[0.8392314]
150,0.8679584,1.2041597366333008,[0.8392314]
151,0.8679584,1.0914251804351807,[0.8392314]
152,0.8679584,1.2619900703430176,[0.8392314]
153,0.8679584,1.2460699081420898,[0.8392314]
154,0.8679584,1.2570815086364746,[0.8392314]
155,0.8679584,1.1998825073242188,[0.8392314]
156,0.8679584,1.140105962753296,[0.8392314]
157,0.8679584,1.191199779510498,[0.8392314]
158,0.8679584,1.183964490890503,[0.8392314]
159,0.8679584,1.1568639278411865,[0.8392314]
160,0.8679584,1.2024948596954346,[0.8392314]
161,0.8679584,1.196519136428833,[0.8392314]
162,0.8679584,1.1988990306854248,[0.8392314]
163,0.8679584,1.1708226203918457,[0.8392314]
164,0.8679584,1.1459934711456299,[0.8392314]
165,0.8679584,1.2471156120300293,[0.8392314]
166,0.8679584,1.1479899883270264,[0.8392314]
167,0.8685517,1.2439489364624023,[0.8450315]
168,0.8685517,1.2430753707885742,[0.8450315]
169,0.8685517,1.2242066860198975,[0.8450315]
170,0.8685517,1.2154781818389893,[0.8450315]
171,0.8685517,1.2066876888275146,[0.8450315]
172,0.8685517,1.1691045761108398,[0.8450315]
173,0.8685517,1.1635839939117432,[0.8450315]
174,0.8685517,2.5149905681610107,[0.8450315]
175,0.8685517,1.1806371212005615,[0.8450315]
176,0.8685517,1.0979466438293457,[0.8450315]
177,0.8685517,1.1304783821105957,[0.8450315]
178,0.8685517,1.2045683860778809,[0.8450315]
179,0.8685517,1.1744282245635986,[0.8450315]
180,0.8685517,1.1694941520690918,[0.8450315]
181,0.8685517,1.193603515625,[0.8450315]
182,0.8686724,1.1437151432037354,[0.83831143]
183,0.8686724,1.1622200012207031,[0.83831143]
184,0.8686724,1.1761806011199951,[0.83831143]
185,0.8686724,1.201375961303711,[0.83831143]
186,0.8686724,1.161670446395874,[0.83831143]
187,0.8686724,1.18865966796875,[0.83831143]
188,0.8686724,1.2222957611083984,[0.83831143]
189,0.8686724,1.2255735397338867,[0.83831143]
190,0.8686724,1.201469898223877,[0.83831143]
191,0.8686724,1.1738715171813965,[0.83831143]
192,0.8686724,1.226121187210083,[0.83831143]
193,0.8686724,1.2017040252685547,[0.83831143]
194,0.8686724,1.1237092018127441,[0.83831143]
195,0.8686724,1.1991477012634277,[0.83831143]
196,0.8686724,1.1832528114318848,[0.83831143]
197,0.8686724,1.228818416595459,[0.83831143]
198,0.8686724,1.2605576515197754,[0.83831143]
199,0.8686724,1.1900091171264648,[0.83831143]
200,0.8686724,1.1486444473266602,[0.83831143]
201,0.8686724,1.151127576828003,[0.83831143]
202,0.8686724,1.0784194469451904,[0.83831143]
203,0.8686724,1.1805338859558105,[0.83831143]
204,0.8703642,1.1416285037994385,[0.81815934]
205,0.8703642,1.2112512588500977,[0.81815934]
206,0.8703642,1.1717419624328613,[0.81815934]
207,0.8703642,1.1796774864196777,[0.81815934]
208,0.8703642,1.1477580070495605,[0.81815934]
209,0.8703642,1.2124676704406738,[0.81815934]
210,0.8703642,1.191014289855957,[0.81815934]
211,0.8703642,1.2115809917449951,[0.81815934]
212,0.8703642,1.1699931621551514,[0.81815934]
213,0.8703642,1.2389795780181885,[0.81815934]
214,0.8703642,1.1706526279449463,[0.81815934]
215,0.8703642,1.2059800624847412,[0.81815934]
216,0.8703642,1.1402862071990967,[0.81815934]
217,0.8703642,1.1323187351226807,[0.81815934]
218,0.8703642,1.128183126449585,[0.81815934]
219,0.8703642,1.2215576171875,[0.81815934]
220,0.8703642,1.1940765380859375,[0.81815934]
221,0.8703642,1.1428430080413818,[0.81815934]
222,0.8703642,1.2542035579681396,[0.81815934]
223,0.8703642,1.2148151397705078,[0.81815934]
224,0.8703642,1.2223868370056152,[0.81815934]
225,0.8703642,2.550368070602417,[0.81815934]
226,0.8703642,1.163588523864746,[0.81815934]
227,0.8703642,1.2021896839141846,[0.81815934]
228,0.8703642,1.129530668258667,[0.81815934]
229,0.8703642,1.2249274253845215,[0.81815934]
230,0.8703642,1.1948175430297852,[0.81815934]
231,0.8703642,1.2001731395721436,[0.81815934]
232,0.8703642,1.1876237392425537,[0.81815934]
233,0.8703642,1.169496774673462,[0.81815934]
234,0.8703642,1.18361234664917,[0.81815934]
235,0.8703642,1.2209134101867676,[0.81815934]
236,0.8703642,1.1172764301300049,[0.81815934]
237,0.8703642,1.0983970165252686,[0.81815934]
238,0.8703642,1.2421295642852783,[0.81815934]
