iteration,max_fitness,time,test_accuracy
0,0.7180486,0.0,-1e+30
1,0.7180486,2.7388486862182617,[-1.e+30]
2,0.7180486,1.2615759372711182,[-1.e+30]
3,0.7511631,1.255422830581665,[-1.e+30]
4,0.7601805,1.235069990158081,[-1.e+30]
5,0.76511145,1.3281445503234863,[-1.e+30]
6,0.7717975,1.2499289512634277,[-1.e+30]
7,0.7717975,1.2530617713928223,[-1.e+30]
8,0.77594185,1.2712197303771973,[-1.e+30]
9,0.7810124,1.1912243366241455,[-1.e+30]
10,0.7810124,1.2748503684997559,[-1.e+30]
11,0.78160095,1.2044832706451416,[-1.e+30]
12,0.7836996,1.1191129684448242,[-1.e+30]
13,0.7871628,1.2886748313903809,[-1.e+30]
14,0.7871628,1.257857322692871,[-1.e+30]
15,0.7871628,1.1838319301605225,[-1.e+30]
16,0.7924034,1.275562047958374,[-1.e+30]
17,0.7924034,1.272564172744751,[-1.e+30]
18,0.79243296,1.1626379489898682,[-1.e+30]
19,0.79243296,1.2835235595703125,[-1.e+30]
20,0.79243296,1.2510685920715332,[-1.e+30]
21,0.79243296,1.1648502349853516,[-1.e+30]
22,0.79243296,1.2699475288391113,[-1.e+30]
23,0.79243296,1.194694995880127,[-1.e+30]
24,0.79243296,1.170433759689331,[-1.e+30]
25,0.79243296,1.2621939182281494,[-1.e+30]
26,0.79250807,1.2233006954193115,[-1.e+30]
27,0.79250807,1.2800438404083252,[-1.e+30]
28,0.79250807,1.338226556777954,[-1.e+30]
29,0.79250807,1.1901328563690186,[-1.e+30]
30,0.79250807,1.3356072902679443,[-1.e+30]
31,0.7925953,1.2438023090362549,[0.78472936]
32,0.7925953,1.194004774093628,[0.78472936]
33,0.7925953,1.3451099395751953,[0.78472936]
34,0.7925953,1.2125816345214844,[0.78472936]
35,0.7926733,1.2376530170440674,[0.7835573]
36,0.7926733,1.3076789379119873,[0.7835573]
37,0.7926733,1.1377129554748535,[0.7835573]
38,0.7926733,1.3093347549438477,[0.7835573]
39,0.7926733,1.2464780807495117,[0.7835573]
40,0.7926733,1.210035800933838,[0.7835573]
41,0.7926733,1.1926062107086182,[0.7835573]
42,0.7926733,1.1903975009918213,[0.7835573]
43,0.7926733,2.7502658367156982,[0.7835573]
44,0.7926733,1.1835615634918213,[0.7835573]
45,0.7926733,1.2723848819732666,[0.7835573]
46,0.7926733,1.101550579071045,[0.7835573]
47,0.7926733,1.2820608615875244,[0.7835573]
48,0.7926733,1.210097074508667,[0.7835573]
49,0.7956047,1.1410627365112305,[0.78285533]
50,0.7956047,1.3027517795562744,[0.78285533]
51,0.79622155,1.294569730758667,[0.7785628]
52,0.79622155,1.1441733837127686,[0.7785628]
53,0.79622155,1.299173355102539,[0.7785628]
54,0.79622155,1.2529692649841309,[0.7785628]
55,0.79622155,1.145887851715088,[0.7785628]
56,0.79622155,1.2730491161346436,[0.7785628]
57,0.79622155,1.2789595127105713,[0.7785628]
58,0.7963951,1.2291338443756104,[0.7787595]
59,0.7963951,1.291412591934204,[0.7787595]
60,0.7963951,1.2123887538909912,[0.7787595]
61,0.7963951,1.2411105632781982,[0.7787595]
62,0.7963951,1.3085963726043701,[0.7787595]
63,0.7963951,1.2095062732696533,[0.7787595]
64,0.7963951,1.2239737510681152,[0.7787595]
65,0.7963951,1.2578039169311523,[0.7787595]
66,0.7963951,1.2068874835968018,[0.7787595]
67,0.79711956,1.274808645248413,[0.7733023]
68,0.79711956,1.2935528755187988,[0.7733023]
69,0.7986305,1.1485991477966309,[0.7727102]
70,0.7986305,1.2828621864318848,[0.7727102]
71,0.7986305,1.268425464630127,[0.7727102]
72,0.7986305,1.1583812236785889,[0.7727102]
73,0.7986305,1.288576364517212,[0.7727102]
74,0.7986305,1.2779457569122314,[0.7727102]
75,0.7986305,1.1709496974945068,[0.7727102]
76,0.7986305,1.2635250091552734,[0.7727102]
77,0.7986305,1.2253084182739258,[0.7727102]
78,0.8057831,1.2234382629394531,[0.81161463]
79,0.8057831,1.2763218879699707,[0.81161463]
80,0.8057831,1.2427217960357666,[0.81161463]
81,0.8057831,1.2363698482513428,[0.81161463]
