iteration,max_fitness,time,test_accuracy
0,0.73131406,0.0,0.24129453
1,0.79703116,2.4807345867156982,[0.78816915]
2,0.79703116,1.1169562339782715,[0.78816915]
3,0.79703116,1.1379289627075195,[0.78816915]
4,0.79703116,1.1937451362609863,[0.78816915]
5,0.79703116,1.1843106746673584,[0.78816915]
6,0.79703116,1.2055754661560059,[0.78816915]
7,0.79703116,1.1167383193969727,[0.78816915]
8,0.79703116,1.2681801319122314,[0.78816915]
9,0.79703116,1.1444861888885498,[0.78816915]
10,0.79703116,1.1881248950958252,[0.78816915]
11,0.79703116,1.2153503894805908,[0.78816915]
12,0.79703116,1.148484230041504,[0.78816915]
13,0.79703116,1.1561214923858643,[0.78816915]
14,0.79703116,1.1923973560333252,[0.78816915]
15,0.79703116,1.2457871437072754,[0.78816915]
16,0.79703116,1.1957807540893555,[0.78816915]
17,0.79703116,2.6514015197753906,[0.78816915]
18,0.7995372,1.1505730152130127,[-6.226951e+23]
19,0.7995372,1.1033589839935303,[-6.226951e+23]
20,0.7995372,1.2055084705352783,[-6.226951e+23]
21,0.80159736,1.2648417949676514,[0.69077957]
22,0.80159736,1.1361660957336426,[0.69077957]
23,0.80159736,1.2020061016082764,[0.69077957]
24,0.8208585,1.230393648147583,[0.80925727]
25,0.8221592,1.2470855712890625,[0.7727085]
26,0.8221592,1.203350305557251,[0.7727085]
27,0.83214295,1.206559419631958,[0.7978274]
28,0.83214295,1.2338180541992188,[0.7978274]
29,0.8382198,1.1621227264404297,[0.8099469]
30,0.8382198,1.2271523475646973,[0.8099469]
31,0.8382198,1.1897037029266357,[0.8099469]
32,0.8448891,1.2252163887023926,[0.8120177]
33,0.8448891,1.11088228225708,[0.8120177]
34,0.8448891,1.2288758754730225,[0.8120177]
35,0.8448891,1.2013392448425293,[0.8120177]
36,0.8448891,1.1371257305145264,[0.8120177]
37,0.8448891,1.1788749694824219,[0.8120177]
38,0.8448891,1.1963579654693604,[0.8120177]
39,0.8448891,1.2433998584747314,[0.8120177]
40,0.8448891,1.125936508178711,[0.8120177]
41,0.8448891,1.2152013778686523,[0.8120177]
42,0.8448891,1.211059808731079,[0.8120177]
43,0.8448891,1.199772834777832,[0.8120177]
44,0.8448891,1.1573948860168457,[0.8120177]
45,0.8448891,1.1987409591674805,[0.8120177]
46,0.8448891,1.2361650466918945,[0.8120177]
47,0.8448891,1.1543779373168945,[0.8120177]
48,0.8448891,1.1876482963562012,[0.8120177]
49,0.8448891,1.2163872718811035,[0.8120177]
50,0.8448891,1.2319412231445312,[0.8120177]
