iteration,max_fitness,time,test_accuracy
0,-1.961529e+20,0.0,-1e+30
1,-455.42715,2.2744174003601074,[-1.e+30]
2,0.76287967,1.238205909729004,[-1.e+30]
3,0.76287967,1.1818559169769287,[-1.e+30]
4,0.76287967,1.2512097358703613,[-1.e+30]
5,0.76287967,1.2712476253509521,[-1.e+30]
6,0.76287967,1.171668529510498,[-1.e+30]
7,0.76287967,1.1700282096862793,[-1.e+30]
8,0.76287967,1.2635078430175781,[-1.e+30]
9,0.76287967,1.1580750942230225,[-1.e+30]
10,0.76287967,1.1989378929138184,[-1.e+30]
11,0.76287967,1.2334568500518799,[-1.e+30]
12,0.76287967,1.1609468460083008,[-1.e+30]
13,0.76287967,1.167612075805664,[-1.e+30]
14,0.76287967,1.1951086521148682,[-1.e+30]
15,0.76287967,1.117959976196289,[-1.e+30]
16,0.76287967,1.2258577346801758,[-1.e+30]
17,0.76287967,1.2196934223175049,[-1.e+30]
18,0.76287967,1.1798343658447266,[-1.e+30]
19,0.76287967,1.2556426525115967,[-1.e+30]
20,0.76287967,1.2265381813049316,[-1.e+30]
21,0.76287967,1.1944506168365479,[-1.e+30]
22,0.76287967,1.3234448432922363,[-1.e+30]
23,0.76287967,1.222132682800293,[-1.e+30]
24,0.76287967,1.2590875625610352,[-1.e+30]
25,0.76287967,1.3269927501678467,[-1.e+30]
26,0.76287967,1.2818059921264648,[-1.e+30]
27,0.76287967,1.2051043510437012,[-1.e+30]
28,0.76287967,1.2256181240081787,[-1.e+30]
29,0.76287967,1.1863014698028564,[-1.e+30]
30,0.76287967,1.103689432144165,[-1.e+30]
31,0.76287967,1.1826860904693604,[-1.e+30]
32,0.76287967,1.2557802200317383,[-1.e+30]
33,0.76287967,1.1693909168243408,[-1.e+30]
34,0.76287967,1.231008529663086,[-1.e+30]
35,0.76287967,2.6945364475250244,[-1.e+30]
36,0.76287967,1.1718955039978027,[-1.e+30]
37,0.76287967,1.3016302585601807,[-1.e+30]
38,0.76287967,1.1107559204101562,[-1.e+30]
39,0.76287967,1.2223830223083496,[-1.e+30]
40,0.76287967,1.2563273906707764,[-1.e+30]
41,0.76287967,1.2445929050445557,[-1.e+30]
42,0.76287967,1.1728589534759521,[-1.e+30]
43,0.76287967,1.2496817111968994,[-1.e+30]
44,0.76287967,1.208247184753418,[-1.e+30]
45,0.76287967,1.1708378791809082,[-1.e+30]
46,0.76287967,1.214599370956421,[-1.e+30]
47,0.76287967,1.2081620693206787,[-1.e+30]
48,0.76287967,1.1148500442504883,[-1.e+30]
49,0.76287967,1.2263140678405762,[-1.e+30]
50,0.76287967,1.1723449230194092,[-1.e+30]
51,0.76287967,1.2068746089935303,[-1.e+30]
52,0.76287967,1.2535011768341064,[-1.e+30]
53,0.76287967,1.1846308708190918,[-1.e+30]
54,0.76287967,1.2068922519683838,[-1.e+30]
55,0.76287967,1.227815866470337,[-1.e+30]
56,0.76287967,1.14723539352417,[-1.e+30]
57,0.76287967,1.2170147895812988,[-1.e+30]
58,0.76287967,1.2696590423583984,[-1.e+30]
59,0.76287967,1.1867165565490723,[-1.e+30]
60,0.76287967,1.2434720993041992,[-1.e+30]
61,0.76287967,1.212538242340088,[-1.e+30]
62,0.76287967,1.1301488876342773,[-1.e+30]
63,0.76287967,1.2652676105499268,[-1.e+30]
64,0.76287967,1.2316722869873047,[-1.e+30]
65,0.76287967,1.0848591327667236,[-1.e+30]
66,0.76287967,1.2306768894195557,[-1.e+30]
67,0.76287967,1.2481083869934082,[-1.e+30]
68,0.76287967,1.1421258449554443,[-1.e+30]
69,0.76287967,1.2247800827026367,[-1.e+30]
70,0.76287967,1.2608447074890137,[-1.e+30]
71,0.76287967,1.1504967212677002,[-1.e+30]
72,0.76287967,1.2088820934295654,[-1.e+30]
73,0.76287967,1.235591173171997,[-1.e+30]
74,0.76287967,1.1917743682861328,[-1.e+30]
75,0.76287967,1.241687297821045,[-1.e+30]
76,0.76287967,1.2995643615722656,[-1.e+30]
77,0.76287967,1.2011957168579102,[-1.e+30]
78,0.76287967,1.2482411861419678,[-1.e+30]
79,0.76287967,1.247279167175293,[-1.e+30]
80,0.76287967,1.2495484352111816,[-1.e+30]
81,0.76287967,1.1450982093811035,[-1.e+30]
82,0.76287967,1.2327344417572021,[-1.e+30]
83,0.76287967,1.1970515251159668,[-1.e+30]
84,0.76287967,1.1572284698486328,[-1.e+30]
85,0.76287967,1.2022686004638672,[-1.e+30]
86,0.76287967,1.2082586288452148,[-1.e+30]
87,0.76287967,1.19716477394104,[-1.e+30]
88,0.76287967,1.3045670986175537,[-1.e+30]
89,0.76287967,1.1651809215545654,[-1.e+30]
90,0.76287967,1.1127057075500488,[-1.e+30]
91,0.76287967,1.213782787322998,[-1.e+30]
92,0.76287967,1.1204473972320557,[-1.e+30]
93,0.76287967,2.72713565826416,[-1.e+30]
94,0.76287967,1.1966407299041748,[-1.e+30]
95,0.76287967,1.1907296180725098,[-1.e+30]
96,0.76287967,1.2883703708648682,[-1.e+30]
97,0.76287967,1.2918777465820312,[-1.e+30]
98,0.76287967,1.1039118766784668,[-1.e+30]
99,0.76287967,1.2321076393127441,[-1.e+30]
100,0.76287967,1.1998469829559326,[-1.e+30]
101,0.76287967,1.1353600025177002,[-1.e+30]
102,0.76287967,1.215430736541748,[-1.e+30]
103,0.76287967,1.2087697982788086,[-1.e+30]
104,0.76287967,1.1882946491241455,[-1.e+30]
105,0.76287967,1.231243371963501,[-1.e+30]
106,0.76287967,1.2546849250793457,[-1.e+30]
107,0.76287967,1.1094412803649902,[-1.e+30]
108,0.76287967,1.256542444229126,[-1.e+30]
109,0.76287967,1.22910475730896,[-1.e+30]
110,0.76287967,1.2085251808166504,[-1.e+30]
111,0.76287967,1.2589282989501953,[-1.e+30]
112,0.76287967,1.2506437301635742,[-1.e+30]
113,0.76287967,1.1336357593536377,[-1.e+30]
114,0.76287967,1.2387912273406982,[-1.e+30]
115,0.76287967,1.2100811004638672,[-1.e+30]
116,0.76287967,1.0750572681427002,[-1.e+30]
117,0.76287967,1.1998348236083984,[-1.e+30]
118,0.76287967,1.2224161624908447,[-1.e+30]
119,0.76287967,1.1569783687591553,[-1.e+30]
120,0.76287967,1.2546751499176025,[-1.e+30]
121,0.76287967,1.2561841011047363,[-1.e+30]
122,0.76287967,1.1300098896026611,[-1.e+30]
123,0.76287967,1.253319501876831,[-1.e+30]
124,0.76287967,1.2661840915679932,[-1.e+30]
125,0.76287967,1.1803481578826904,[-1.e+30]
126,0.76287967,1.2187590599060059,[-1.e+30]
127,0.76287967,1.2342076301574707,[-1.e+30]
128,0.76287967,1.1210453510284424,[-1.e+30]
129,0.76287967,1.225738763809204,[-1.e+30]
130,0.76287967,1.2602643966674805,[-1.e+30]
131,0.76287967,1.2015254497528076,[-1.e+30]
132,0.76287967,1.2224857807159424,[-1.e+30]
133,0.76287967,1.2288146018981934,[-1.e+30]
134,0.76287967,1.109142780303955,[-1.e+30]
135,0.76287967,1.1626861095428467,[-1.e+30]
136,0.76287967,1.2035658359527588,[-1.e+30]
137,0.8198199,1.1837570667266846,[-1.e+30]
138,0.8198199,1.2600326538085938,[-1.e+30]
139,0.8198199,1.1119403839111328,[-1.e+30]
140,0.8198199,1.1841108798980713,[-1.e+30]
141,0.8198199,1.3030853271484375,[-1.e+30]
142,0.8410021,1.1855790615081787,[-1.e+30]
143,0.8410021,1.1474239826202393,[-1.e+30]
144,0.8410021,1.2660548686981201,[-1.e+30]
145,0.8410021,1.22867751121521,[-1.e+30]
146,0.8410021,1.1345243453979492,[-1.e+30]
147,0.8410021,1.246809482574463,[-1.e+30]
148,0.8410021,1.2506613731384277,[-1.e+30]
149,0.8410021,1.1318926811218262,[-1.e+30]
150,0.8410021,2.762672185897827,[-1.e+30]
151,0.8410021,1.1653175354003906,[-1.e+30]
152,0.8410021,1.1959915161132812,[-1.e+30]
153,0.8410021,1.3542816638946533,[-1.e+30]
154,0.8410021,1.193955898284912,[-1.e+30]
155,0.8410021,1.205068588256836,[-1.e+30]
156,0.8410021,1.2871286869049072,[-1.e+30]
157,0.8410021,1.2512128353118896,[-1.e+30]
158,0.8410021,1.1956677436828613,[-1.e+30]
159,0.8410021,1.2653141021728516,[-1.e+30]
160,0.8410021,1.2399625778198242,[-1.e+30]
161,0.8410021,1.1336328983306885,[-1.e+30]
162,0.8410021,1.2331535816192627,[-1.e+30]
163,0.8410021,1.1989140510559082,[-1.e+30]
164,0.8410021,1.1511094570159912,[-1.e+30]
165,0.8410021,1.1745173931121826,[-1.e+30]
166,0.8410021,1.2178995609283447,[-1.e+30]
167,0.8410021,1.159144639968872,[-1.e+30]
168,0.8410021,1.2274365425109863,[-1.e+30]
169,0.8410021,1.2291827201843262,[-1.e+30]
170,0.8410021,1.127943515777588,[-1.e+30]
171,0.8410021,1.194962739944458,[-1.e+30]
172,0.8410021,1.2091290950775146,[-1.e+30]
173,0.8410021,1.1881139278411865,[-1.e+30]
174,0.8410021,1.2061638832092285,[-1.e+30]
175,0.8410021,1.1770644187927246,[-1.e+30]
176,0.8410021,1.141388177871704,[-1.e+30]
177,0.8410021,1.2452104091644287,[-1.e+30]
178,0.8410021,1.2268333435058594,[-1.e+30]
179,0.8410021,1.1331510543823242,[-1.e+30]
180,0.8410021,1.2364373207092285,[-1.e+30]
181,0.8410021,1.2692713737487793,[-1.e+30]
182,0.8410021,1.1783528327941895,[-1.e+30]
183,0.8410021,1.2619223594665527,[-1.e+30]
184,0.8410021,1.2345201969146729,[-1.e+30]
185,0.8410021,1.0600605010986328,[-1.e+30]
186,0.8410021,1.209545373916626,[-1.e+30]
187,0.8410021,1.2372832298278809,[-1.e+30]
188,0.8410021,1.0757513046264648,[-1.e+30]
189,0.8410021,1.1005139350891113,[-1.e+30]
190,0.8410021,1.2186782360076904,[-1.e+30]
191,0.8410021,1.1849818229675293,[-1.e+30]
192,0.8410021,1.2487585544586182,[-1.e+30]
193,0.8410021,1.2072203159332275,[-1.e+30]
194,0.8410021,1.1870038509368896,[-1.e+30]
195,0.8410021,1.2881803512573242,[-1.e+30]
196,0.8410021,1.2383959293365479,[-1.e+30]
197,0.8410021,1.1462023258209229,[-1.e+30]
198,0.8410021,1.2004051208496094,[-1.e+30]
199,0.8410021,1.2062788009643555,[-1.e+30]
200,0.8410021,1.1698427200317383,[-1.e+30]
201,0.8410021,1.2303087711334229,[-1.e+30]
202,0.8410021,2.575495481491089,[-1.e+30]
203,0.8410021,1.31681489944458,[-1.e+30]
204,0.8410021,1.2345168590545654,[-1.e+30]
205,0.8410021,1.1641249656677246,[-1.e+30]
206,0.8410021,1.2093195915222168,[-1.e+30]
207,0.8410021,1.2808125019073486,[-1.e+30]
208,0.8410021,1.2089464664459229,[-1.e+30]
209,0.8410021,1.1886203289031982,[-1.e+30]
210,0.8410021,1.2581467628479004,[-1.e+30]
211,0.8410021,1.2253117561340332,[-1.e+30]
212,0.8410021,1.149808406829834,[-1.e+30]
213,0.8410021,1.22483491897583,[-1.e+30]
214,0.8426133,1.2350282669067383,[-1.e+30]
215,0.8426133,1.1116008758544922,[-1.e+30]
216,0.8426133,1.2360870838165283,[-1.e+30]
217,0.8426133,1.2604539394378662,[-1.e+30]
218,0.8426133,1.1287813186645508,[-1.e+30]
219,0.8426133,1.2371244430541992,[-1.e+30]
220,0.8426133,1.244189977645874,[-1.e+30]
221,0.8426133,1.098088264465332,[-1.e+30]
222,0.8426133,1.2492804527282715,[-1.e+30]
223,0.8426133,1.2837417125701904,[-1.e+30]
224,0.8426133,1.1185383796691895,[-1.e+30]
225,0.8426133,1.167332649230957,[-1.e+30]
226,0.8426133,1.2164897918701172,[-1.e+30]
227,0.8426133,1.1543998718261719,[-1.e+30]
228,0.8426133,1.2198545932769775,[-1.e+30]
229,0.8426133,1.2549688816070557,[-1.e+30]
230,0.8426133,1.1644976139068604,[-1.e+30]
231,0.8426133,1.2600290775299072,[-1.e+30]
232,0.8426133,1.2455806732177734,[-1.e+30]
233,0.8426133,1.1386549472808838,[-1.e+30]
234,0.8426133,1.249281406402588,[-1.e+30]
235,0.8426133,1.199591875076294,[-1.e+30]
236,0.8426133,1.1343193054199219,[-1.e+30]
237,0.8426133,1.2468764781951904,[-1.e+30]
238,0.8426133,1.1786854267120361,[-1.e+30]
239,0.8426133,1.1765015125274658,[-1.e+30]
240,0.8426133,1.2847037315368652,[-1.e+30]
241,0.8426133,1.1899487972259521,[-1.e+30]
242,0.8426133,1.1498875617980957,[-1.e+30]
243,0.8426133,1.2218635082244873,[-1.e+30]
244,0.8426133,1.19931960105896,[-1.e+30]
245,0.8426133,1.161393404006958,[-1.e+30]
246,0.8426133,1.2407169342041016,[-1.e+30]
247,0.8426133,1.1857669353485107,[-1.e+30]
248,0.8426133,1.1974773406982422,[-1.e+30]
249,0.8426133,1.2649765014648438,[-1.e+30]
250,0.8426133,1.237675428390503,[-1.e+30]
251,0.8426133,1.185774564743042,[-1.e+30]
252,0.8426133,1.3067269325256348,[-1.e+30]
253,0.8426133,1.2323026657104492,[-1.e+30]
254,0.8426133,1.1632568836212158,[-1.e+30]
255,0.8590146,1.252791404724121,[-1.e+30]
256,0.8590146,1.2379779815673828,[-1.e+30]
257,0.8590146,1.1421606540679932,[-1.e+30]
258,0.8590146,1.2577617168426514,[-1.e+30]
259,0.8590146,1.2287614345550537,[-1.e+30]
260,0.8590146,2.6494669914245605,[-1.e+30]
261,0.8590146,1.2699775695800781,[-1.e+30]
262,0.8590146,1.2115049362182617,[-1.e+30]
263,0.8590146,1.238365888595581,[-1.e+30]
264,0.8590146,1.2539160251617432,[-1.e+30]
265,0.8590146,1.1788485050201416,[-1.e+30]
266,0.8590146,1.149278163909912,[-1.e+30]
267,0.8590146,1.215475082397461,[-1.e+30]
268,0.8590146,1.2622146606445312,[-1.e+30]
269,0.8590146,1.0775048732757568,[-1.e+30]
270,0.8590146,1.1876459121704102,[-1.e+30]
271,0.8590146,1.184462308883667,[-1.e+30]
272,0.8590146,1.1703035831451416,[-1.e+30]
273,0.8590146,1.2727723121643066,[-1.e+30]
274,0.8590146,1.2549495697021484,[-1.e+30]
275,0.8590146,1.192901372909546,[-1.e+30]
276,0.8590146,1.2654337882995605,[-1.e+30]
277,0.8590146,1.2193596363067627,[-1.e+30]
278,0.8590146,1.225984811782837,[-1.e+30]
279,0.8590146,1.200181484222412,[-1.e+30]
280,0.8590146,1.2713241577148438,[-1.e+30]
281,0.8590146,1.1762909889221191,[-1.e+30]
282,0.8590146,1.2069833278656006,[-1.e+30]
283,0.8590146,1.2513020038604736,[-1.e+30]
284,0.8590146,1.1170730590820312,[-1.e+30]
285,0.8590146,1.212951898574829,[-1.e+30]
286,0.8590146,1.1968441009521484,[-1.e+30]
287,0.8590146,1.1676511764526367,[-1.e+30]
288,0.8590146,1.1981227397918701,[-1.e+30]
289,0.8590146,1.1591002941131592,[-1.e+30]
290,0.8590146,1.1518239974975586,[-1.e+30]
291,0.8590146,1.1869721412658691,[-1.e+30]
292,0.8590146,1.1507372856140137,[-1.e+30]
293,0.8590146,1.194138765335083,[-1.e+30]
294,0.8590146,1.288257360458374,[-1.e+30]
295,0.8590146,1.1641883850097656,[-1.e+30]
296,0.8590146,1.1713051795959473,[-1.e+30]
297,0.8590146,1.2285516262054443,[-1.e+30]
298,0.8590146,1.1872751712799072,[-1.e+30]
299,0.8590146,1.2123451232910156,[-1.e+30]
300,0.8590146,1.2333924770355225,[-1.e+30]
