iteration,max_fitness,time,test_accuracy
0,0.3481532,0.0,-1e+30
1,0.734659,2.354381799697876,[-1.e+30]
2,0.734659,1.1824584007263184,[-1.e+30]
3,0.734659,1.2787790298461914,[-1.e+30]
4,0.734659,1.2893152236938477,[-1.e+30]
5,0.734659,1.2372610569000244,[-1.e+30]
6,0.734659,1.300389289855957,[-1.e+30]
7,0.734659,1.2228291034698486,[-1.e+30]
8,0.734659,1.1424319744110107,[-1.e+30]
9,0.734659,1.2409470081329346,[-1.e+30]
10,0.734659,1.2260589599609375,[-1.e+30]
11,0.734659,1.1402156352996826,[-1.e+30]
12,0.734659,1.283421277999878,[-1.e+30]
13,0.734659,1.1927921772003174,[-1.e+30]
14,0.734659,1.152207374572754,[-1.e+30]
15,0.734659,1.24446439743042,[-1.e+30]
16,0.734659,1.1780686378479004,[-1.e+30]
17,0.734659,1.1760551929473877,[-1.e+30]
18,0.734659,1.2694892883300781,[-1.e+30]
19,0.734659,1.0711076259613037,[-1.e+30]
20,0.734659,1.173905611038208,[-1.e+30]
21,0.734659,1.2077593803405762,[-1.e+30]
22,0.734659,1.266387701034546,[-1.e+30]
23,0.734659,1.1464488506317139,[-1.e+30]
24,0.734659,1.208681583404541,[-1.e+30]
25,0.734659,1.2168583869934082,[-1.e+30]
26,0.734659,1.1792469024658203,[-1.e+30]
27,0.734659,1.228527545928955,[-1.e+30]
28,0.734659,1.2747206687927246,[-1.e+30]
29,0.734659,1.242506742477417,[-1.e+30]
30,0.734659,1.2750113010406494,[-1.e+30]
31,0.734659,1.241823434829712,[-1.e+30]
32,0.734659,1.1311149597167969,[-1.e+30]
33,0.734659,1.244940996170044,[-1.e+30]
34,0.734659,1.1731657981872559,[-1.e+30]
35,0.734659,1.2128629684448242,[-1.e+30]
36,0.734659,1.2859668731689453,[-1.e+30]
37,0.734659,2.7000699043273926,[-1.e+30]
38,0.734659,1.2222387790679932,[-1.e+30]
39,0.734659,1.1791110038757324,[-1.e+30]
40,0.734659,1.2376911640167236,[-1.e+30]
41,0.7401049,1.2149019241333008,[0.7235714]
42,0.7704664,1.0904176235198975,[0.66983926]
43,0.7704664,1.2694976329803467,[0.66983926]
44,0.7704664,1.2314350605010986,[0.66983926]
