iteration,max_fitness,time,test_accuracy
0,0.74221903,0.0,-1e+30
1,0.74221903,3.7041056156158447,[-1.e+30]
2,0.74221903,1.1685481071472168,[-1.e+30]
3,0.74221903,1.1974163055419922,[-1.e+30]
4,0.74221903,1.2246124744415283,[-1.e+30]
5,0.74221903,1.163515329360962,[-1.e+30]
6,0.7591975,1.0889766216278076,[-1.e+30]
7,0.7591975,1.1474618911743164,[-1.e+30]
8,0.7784717,1.1625137329101562,[-1.e+30]
9,0.7909625,1.2149999141693115,[0.80708903]
10,0.8149781,1.1628234386444092,[0.8293206]
11,0.8262289,1.1724886894226074,[-1.e+30]
12,0.8428648,1.2161712646484375,[-3.6135643e+22]
13,0.846602,1.2149512767791748,[0.84354293]
14,0.846602,1.2358803749084473,[0.84354293]
15,0.846602,1.186748743057251,[0.84354293]
16,0.846602,1.1365973949432373,[0.84354293]
17,0.846602,1.176481008529663,[0.84354293]
18,0.846602,1.1207528114318848,[0.84354293]
19,0.846602,1.1419119834899902,[0.84354293]
20,0.846602,1.1539101600646973,[0.84354293]
21,0.846602,1.1521306037902832,[0.84354293]
22,0.846602,1.2246286869049072,[0.84354293]
23,0.846602,1.239342212677002,[0.84354293]
24,0.846602,1.2262792587280273,[0.84354293]
25,0.84817064,1.1603548526763916,[0.8519772]
26,0.84817064,1.1685140132904053,[0.8519772]
27,0.84817064,1.1362862586975098,[0.8519772]
28,0.8488178,1.160268783569336,[-1.e+30]
29,0.85567665,1.1695420742034912,[-1.e+30]
30,0.85567665,1.1061038970947266,[-1.e+30]
31,0.85567665,1.0536620616912842,[-1.e+30]
32,0.85567665,1.0678620338439941,[-1.e+30]
33,0.85567665,1.103243350982666,[-1.e+30]
34,0.85567665,1.1484124660491943,[-1.e+30]
35,0.85567665,1.1921453475952148,[-1.e+30]
36,0.85567665,1.1543328762054443,[-1.e+30]
37,0.85567665,1.1673321723937988,[-1.e+30]
38,0.85567665,1.1815218925476074,[-1.e+30]
39,0.85567665,1.2026073932647705,[-1.e+30]
40,0.85567665,1.1612842082977295,[-1.e+30]
41,0.85567665,1.0803556442260742,[-1.e+30]
42,0.85567665,1.1581683158874512,[-1.e+30]
43,0.85567665,1.1700687408447266,[-1.e+30]
44,0.85567665,1.1619532108306885,[-1.e+30]
45,0.85567665,1.154144525527954,[-1.e+30]
46,0.85567665,1.1420481204986572,[-1.e+30]
47,0.85567665,1.1136388778686523,[-1.e+30]
48,0.85567665,1.1668744087219238,[-1.e+30]
49,0.85567665,1.1542003154754639,[-1.e+30]
50,0.85567665,1.1466739177703857,[-1.e+30]
51,0.85567665,1.185579776763916,[-1.e+30]
52,0.85567665,1.1621654033660889,[-1.e+30]
53,0.85567665,1.1811654567718506,[-1.e+30]
54,0.85567665,1.1322343349456787,[-1.e+30]
55,0.85567665,1.1245782375335693,[-1.e+30]
56,0.85567665,1.069040298461914,[-1.e+30]
57,0.85567665,2.5462863445281982,[-1.e+30]
58,0.85567665,1.0531442165374756,[-1.e+30]
