iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.1532559394836426,[-1.e+30]
2,-1e+30,1.1641395092010498,[-1.e+30]
3,-1e+30,1.1569039821624756,[-1.e+30]
4,-1e+30,1.140587329864502,[-1.e+30]
5,-1e+30,1.1231520175933838,[-1.e+30]
6,-1e+30,2.4330246448516846,[-1.e+30]
7,-2.7747585e+15,1.1072876453399658,[-1.e+30]
8,-2.415106e+10,1.0852243900299072,[-1.e+30]
9,-2.415106e+10,1.123138427734375,[-1.e+30]
10,-2.415106e+10,1.1378507614135742,[-1.e+30]
11,-2.415106e+10,1.1038298606872559,[-1.e+30]
12,-2.415106e+10,1.099158763885498,[-1.e+30]
13,-2.415106e+10,1.1196796894073486,[-1.e+30]
14,-5.5064225e+06,1.1069114208221436,[-4.5267325e+06]
15,-2548.5142,1.1436655521392822,[-1.e+30]
16,-2548.5142,1.125122308731079,[-1.e+30]
17,-2548.5142,1.1617112159729004,[-1.e+30]
18,-2548.5142,1.0920701026916504,[-1.e+30]
19,-2548.5142,1.0666558742523193,[-1.e+30]
20,-2548.5142,1.0972216129302979,[-1.e+30]
21,-2548.5142,1.131392240524292,[-1.e+30]
22,-2548.5142,1.147799015045166,[-1.e+30]
23,-2548.5142,1.1226255893707275,[-1.e+30]
24,-2548.5142,1.149198055267334,[-1.e+30]
25,-2548.5142,1.133962869644165,[-1.e+30]
26,-2548.5142,1.1368582248687744,[-1.e+30]
27,-2548.5142,1.0832538604736328,[-1.e+30]
28,-2548.5142,1.0968093872070312,[-1.e+30]
29,-2548.5142,1.095097303390503,[-1.e+30]
30,-2548.5142,1.1032381057739258,[-1.e+30]
31,-2548.5142,1.1408650875091553,[-1.e+30]
32,-2548.5142,1.0820508003234863,[-1.e+30]
33,-2548.5142,1.134652853012085,[-1.e+30]
34,-2548.5142,1.1164591312408447,[-1.e+30]
35,-2548.5142,1.0858557224273682,[-1.e+30]
36,-2548.5142,1.0834121704101562,[-1.e+30]
37,-2548.5142,1.1006438732147217,[-1.e+30]
38,-2548.5142,1.1097192764282227,[-1.e+30]
39,-2548.5142,1.150055170059204,[-1.e+30]
40,-2548.5142,1.1945319175720215,[-1.e+30]
41,-2548.5142,1.1351194381713867,[-1.e+30]
42,-2548.5142,1.1036064624786377,[-1.e+30]
43,-2548.5142,1.1474876403808594,[-1.e+30]
44,-2548.5142,1.0914883613586426,[-1.e+30]
