iteration,max_fitness,time,test_accuracy
0,0.81343555,0.0,-1e+30
1,0.81343555,3.9436819553375244,[-1.e+30]
2,0.81343555,1.292001485824585,[-1.e+30]
3,0.81343555,1.3243625164031982,[-1.e+30]
4,0.81343555,1.2740771770477295,[-1.e+30]
5,0.81343555,1.3633625507354736,[-1.e+30]
6,0.81343555,1.216508388519287,[-1.e+30]
7,0.81343555,1.2542152404785156,[-1.e+30]
8,0.81343555,1.29496431350708,[-1.e+30]
9,0.81343555,1.1413853168487549,[-1.e+30]
10,0.81343555,1.3086178302764893,[-1.e+30]
11,0.81343555,1.3065998554229736,[-1.e+30]
12,0.81343555,1.2245242595672607,[-1.e+30]
13,0.81343555,1.3060121536254883,[-1.e+30]
14,0.81343555,1.287081241607666,[-1.e+30]
15,0.81343555,1.2331657409667969,[-1.e+30]
16,0.81343555,1.31193208694458,[-1.e+30]
17,0.81343555,1.3031630516052246,[-1.e+30]
18,0.81343555,1.2670252323150635,[-1.e+30]
19,0.81343555,1.3403868675231934,[-1.e+30]
20,0.81343555,1.2702131271362305,[-1.e+30]
21,0.81343555,1.3387842178344727,[-1.e+30]
22,0.81343555,1.2926816940307617,[-1.e+30]
23,0.81343555,1.2044224739074707,[-1.e+30]
24,0.81343555,1.3351900577545166,[-1.e+30]
25,0.81343555,1.237527847290039,[-1.e+30]
26,0.81343555,1.1327311992645264,[-1.e+30]
27,0.81343555,1.1026625633239746,[-1.e+30]
28,0.8261965,1.2100880146026611,[-1.e+30]
29,0.8261965,1.2640013694763184,[-1.e+30]
30,0.82726043,1.1907005310058594,[0.79403865]
31,0.82726043,1.2028584480285645,[0.79403865]
32,0.82726043,1.2614755630493164,[0.79403865]
33,0.8415161,1.3006782531738281,[0.82151455]
34,0.85078377,1.3317890167236328,[-1.e+30]
35,0.85078377,1.3518879413604736,[-1.e+30]
36,0.85078377,1.1762630939483643,[-1.e+30]
37,0.85078377,1.3125786781311035,[-1.e+30]
38,0.85078377,1.2958104610443115,[-1.e+30]
39,0.85078377,1.2765367031097412,[-1.e+30]
40,0.85669833,1.4361748695373535,[-1.e+30]
41,0.85669833,1.22908353805542,[-1.e+30]
42,0.85669833,1.2962779998779297,[-1.e+30]
43,0.85669833,1.3040142059326172,[-1.e+30]
44,0.85669833,1.2176597118377686,[-1.e+30]
45,0.85669833,1.3804047107696533,[-1.e+30]
46,0.85669833,1.3719329833984375,[-1.e+30]
47,0.85669833,1.2409660816192627,[-1.e+30]
48,0.85669833,1.3573524951934814,[-1.e+30]
49,0.85669833,1.2846362590789795,[-1.e+30]
50,0.85669833,1.4061384201049805,[-1.e+30]
51,0.85669833,1.3338954448699951,[-1.e+30]
52,0.85669833,1.2313530445098877,[-1.e+30]
53,0.85669833,1.3650519847869873,[-1.e+30]
54,0.85669833,1.3164117336273193,[-1.e+30]
55,0.8582308,1.393651008605957,[-1.e+30]
56,0.8582308,1.3544025421142578,[-1.e+30]
57,0.8582308,2.7964975833892822,[-1.e+30]
58,0.85864186,1.3001220226287842,[0.8764896]
59,0.85864186,1.36976957321167,[0.8764896]
60,0.85864186,1.332043170928955,[0.8764896]
61,0.85864186,1.2798571586608887,[0.8764896]
62,0.85864186,1.3701977729797363,[0.8764896]
63,0.864802,1.3172104358673096,[0.75073165]
64,0.864802,1.3198957443237305,[0.75073165]
65,0.864802,1.3364293575286865,[0.75073165]
66,0.864802,1.2345857620239258,[0.75073165]
67,0.864802,1.4275574684143066,[0.75073165]
68,0.864802,1.360408067703247,[0.75073165]
69,0.864802,1.2486252784729004,[0.75073165]
70,0.864802,1.3643367290496826,[0.75073165]
71,0.864802,1.2408504486083984,[0.75073165]
72,0.864802,1.2832670211791992,[0.75073165]
73,0.864802,1.2615852355957031,[0.75073165]
74,0.864802,1.2814269065856934,[0.75073165]
75,0.864802,1.334498405456543,[0.75073165]
76,0.864802,1.249570608139038,[0.75073165]
77,0.864802,1.2411255836486816,[0.75073165]
78,0.864802,1.406731128692627,[0.75073165]
79,0.86483663,1.2662498950958252,[0.774255]
80,0.86483663,1.350325345993042,[0.774255]
81,0.86539114,1.3039638996124268,[0.8478404]
82,0.86539114,1.1739773750305176,[0.8478404]
83,0.86539114,1.4252350330352783,[0.8478404]
84,0.86539114,1.3277931213378906,[0.8478404]
85,0.86539114,1.3175992965698242,[0.8478404]
86,0.86539114,1.3588886260986328,[0.8478404]
87,0.86539114,1.2984287738800049,[0.8478404]
88,0.86539114,1.3996148109436035,[0.8478404]
89,0.86539114,1.295769214630127,[0.8478404]
90,0.86539114,1.3232779502868652,[0.8478404]
91,0.86539114,1.3206779956817627,[0.8478404]
92,0.86546457,1.222599983215332,[0.85893404]
93,0.86546457,1.1381278038024902,[0.85893404]
94,0.8686062,1.1973938941955566,[0.8580685]
95,0.8686062,1.3658115863800049,[0.8580685]
96,0.8686062,1.2506365776062012,[0.8580685]
97,0.8686062,1.3899977207183838,[0.8580685]
98,0.8686062,1.2651944160461426,[0.8580685]
99,0.8686062,1.1571905612945557,[0.8580685]
100,0.8686062,1.363131046295166,[0.8580685]
101,0.8686062,1.2730817794799805,[0.8580685]
102,0.8686062,1.1766011714935303,[0.8580685]
103,0.8686062,1.3460378646850586,[0.8580685]
104,0.8686062,1.2976479530334473,[0.8580685]
105,0.8686062,1.3148596286773682,[0.8580685]
106,0.8686062,1.3692994117736816,[0.8580685]
107,0.8686062,1.2641644477844238,[0.8580685]
108,0.8686062,1.3271939754486084,[0.8580685]
109,0.8686062,1.2930428981781006,[0.8580685]
110,0.87297136,1.2068557739257812,[0.8490019]
111,0.87297136,1.4063026905059814,[0.8490019]
112,0.87297136,1.3409948348999023,[0.8490019]
113,0.87297136,2.8653173446655273,[0.8490019]
114,0.87297136,1.1632781028747559,[0.8490019]
115,0.87297136,1.3809454441070557,[0.8490019]
116,0.87297136,1.3393127918243408,[0.8490019]
117,0.87297136,1.223607063293457,[0.8490019]
118,0.87297136,1.4090611934661865,[0.8490019]
119,0.87297136,1.2239739894866943,[0.8490019]
120,0.87297136,1.3754210472106934,[0.8490019]
121,0.87297136,1.3231639862060547,[0.8490019]
122,0.87297136,1.2574067115783691,[0.8490019]
123,0.87297136,1.3271374702453613,[0.8490019]
124,0.87297136,1.2903401851654053,[0.8490019]
125,0.87297136,1.2553236484527588,[0.8490019]
126,0.87297136,1.323246955871582,[0.8490019]
127,0.87297136,1.1828246116638184,[0.8490019]
128,0.87297136,1.3746461868286133,[0.8490019]
129,0.87297136,1.3074798583984375,[0.8490019]
130,0.87297136,1.234107494354248,[0.8490019]
131,0.87297136,1.3914670944213867,[0.8490019]
132,0.87297136,1.316328763961792,[0.8490019]
133,0.87297136,1.3912367820739746,[0.8490019]
134,0.87297136,1.3761029243469238,[0.8490019]
135,0.87297136,1.2532434463500977,[0.8490019]
136,0.87297136,1.4213175773620605,[0.8490019]
137,0.87297136,1.3395802974700928,[0.8490019]
138,0.87297136,1.2627558708190918,[0.8490019]
139,0.87297136,1.3305869102478027,[0.8490019]
140,0.87297136,1.2246711254119873,[0.8490019]
141,0.87297136,1.347670555114746,[0.8490019]
142,0.87297136,1.3695719242095947,[0.8490019]
143,0.87297136,1.3073303699493408,[0.8490019]
144,0.87297136,1.4135115146636963,[0.8490019]
145,0.87297136,1.2305424213409424,[0.8490019]
146,0.87297136,1.3324129581451416,[0.8490019]
147,0.87297136,1.326404333114624,[0.8490019]
148,0.87297136,1.2473862171173096,[0.8490019]
149,0.87297136,1.3657386302947998,[0.8490019]
150,0.87297136,1.26422119140625,[0.8490019]
151,0.87297136,1.3438787460327148,[0.8490019]
152,0.87297136,1.3622989654541016,[0.8490019]
153,0.87297136,1.2030043601989746,[0.8490019]
154,0.87297136,1.2526216506958008,[0.8490019]
155,0.8766729,1.3743219375610352,[0.83457845]
156,0.8766729,1.3741610050201416,[0.83457845]
157,0.8766729,1.1898596286773682,[0.83457845]
158,0.8766729,1.3271050453186035,[0.83457845]
159,0.8766729,1.2303144931793213,[0.83457845]
160,0.8766729,1.2771916389465332,[0.83457845]
161,0.8766729,1.3320670127868652,[0.83457845]
162,0.8766729,1.2247047424316406,[0.83457845]
163,0.8766729,1.2816171646118164,[0.83457845]
164,0.8766729,1.3253893852233887,[0.83457845]
165,0.8766729,2.87444806098938,[0.83457845]
166,0.8766729,1.2932109832763672,[0.83457845]
167,0.8766729,1.420334815979004,[0.83457845]
168,0.8766729,1.356412649154663,[0.83457845]
169,0.8766729,1.2357847690582275,[0.83457845]
170,0.8766729,1.4003479480743408,[0.83457845]
171,0.8766729,1.24753999710083,[0.83457845]
172,0.8766729,1.3113489151000977,[0.83457845]
173,0.8766729,1.3932371139526367,[0.83457845]
174,0.8766729,1.244544267654419,[0.83457845]
175,0.8766729,1.428861141204834,[0.83457845]
176,0.8766729,1.2933101654052734,[0.83457845]
177,0.8766729,1.336641550064087,[0.83457845]
178,0.8766729,1.352473497390747,[0.83457845]
179,0.8766729,1.2382731437683105,[0.83457845]
180,0.8766729,1.4731080532073975,[0.83457845]
181,0.8766729,1.2728188037872314,[0.83457845]
182,0.8766729,1.2983367443084717,[0.83457845]
183,0.8766729,1.3498897552490234,[0.83457845]
184,0.8766729,1.2199487686157227,[0.83457845]
185,0.8766729,1.3849127292633057,[0.83457845]
186,0.8766729,1.267578125,[0.83457845]
187,0.8766729,1.2465407848358154,[0.83457845]
188,0.8766729,1.3790783882141113,[0.83457845]
189,0.8766729,1.2871472835540771,[0.83457845]
190,0.8766729,1.331683874130249,[0.83457845]
191,0.8766729,1.4067325592041016,[0.83457845]
192,0.8766729,1.3355252742767334,[0.83457845]
193,0.8766729,1.3988018035888672,[0.83457845]
194,0.8785575,1.2826642990112305,[0.7093458]
195,0.8785575,1.3109068870544434,[0.7093458]
196,0.8785575,1.3236088752746582,[0.7093458]
197,0.8785575,1.1966781616210938,[0.7093458]
198,0.8785575,1.4196290969848633,[0.7093458]
199,0.8785575,1.290844440460205,[0.7093458]
200,0.8785575,1.3051683902740479,[0.7093458]
201,0.8785575,1.3098883628845215,[0.7093458]
202,0.8785575,1.1782591342926025,[0.7093458]
203,0.8785575,1.330427646636963,[0.7093458]
204,0.8785575,1.2656631469726562,[0.7093458]
205,0.8785575,1.2773723602294922,[0.7093458]
206,0.8785575,1.3605244159698486,[0.7093458]
207,0.8785575,1.3038275241851807,[0.7093458]
208,0.8785575,1.2137343883514404,[0.7093458]
209,0.8785575,1.2930982112884521,[0.7093458]
210,0.8785575,1.3050153255462646,[0.7093458]
211,0.8785575,1.2950270175933838,[0.7093458]
212,0.8785575,1.4259350299835205,[0.7093458]
213,0.8785575,1.3105595111846924,[0.7093458]
214,0.8787525,1.191884994506836,[0.6324555]
215,0.8787525,1.4491283893585205,[0.6324555]
216,0.8787525,1.2782371044158936,[0.6324555]
217,0.8787525,1.3017528057098389,[0.6324555]
218,0.8787525,1.270740270614624,[0.6324555]
219,0.8787525,1.130021095275879,[0.6324555]
220,0.8787525,1.3560161590576172,[0.6324555]
221,0.8787525,1.2302262783050537,[0.6324555]
222,0.8787525,2.9435946941375732,[0.6324555]
223,0.8787525,1.2526350021362305,[0.6324555]
224,0.8787525,1.4260365962982178,[0.6324555]
225,0.8787525,1.3247685432434082,[0.6324555]
226,0.8787525,1.3049519062042236,[0.6324555]
227,0.8787525,1.3379051685333252,[0.6324555]
228,0.8787525,1.2426879405975342,[0.6324555]
229,0.8787525,1.3960821628570557,[0.6324555]
230,0.8787525,1.3370404243469238,[0.6324555]
231,0.8787525,1.2270307540893555,[0.6324555]
232,0.8787525,1.343433141708374,[0.6324555]
233,0.8787525,1.252814531326294,[0.6324555]
234,0.8793768,1.2903268337249756,[0.7747774]
235,0.8793768,1.3795669078826904,[0.7747774]
236,0.8793768,1.1831958293914795,[0.7747774]
237,0.8793768,1.3678903579711914,[0.7747774]
238,0.8793768,1.2611422538757324,[0.7747774]
239,0.8793768,1.2808821201324463,[0.7747774]
240,0.8793768,1.3259925842285156,[0.7747774]
241,0.8793768,1.1957831382751465,[0.7747774]
242,0.8793768,1.3715507984161377,[0.7747774]
243,0.8793768,1.2923293113708496,[0.7747774]
244,0.8793768,1.1919877529144287,[0.7747774]
245,0.8793768,1.3421032428741455,[0.7747774]
246,0.8793768,1.262439250946045,[0.7747774]
247,0.8793768,1.2585182189941406,[0.7747774]
248,0.8793768,1.349637508392334,[0.7747774]
249,0.8793768,1.2323353290557861,[0.7747774]
250,0.8793768,1.401427984237671,[0.7747774]
251,0.8793768,1.3170170783996582,[0.7747774]
252,0.8793768,1.2796101570129395,[0.7747774]
253,0.8793768,1.3803398609161377,[0.7747774]
254,0.8793768,1.2409336566925049,[0.7747774]
255,0.8793768,1.3135764598846436,[0.7747774]
256,0.8793768,1.2666704654693604,[0.7747774]
257,0.8793768,1.2948582172393799,[0.7747774]
258,0.8793768,1.3119280338287354,[0.7747774]
259,0.8793768,1.263218879699707,[0.7747774]
260,0.8793768,1.406447172164917,[0.7747774]
261,0.8793768,1.354241132736206,[0.7747774]
262,0.8793768,1.2586257457733154,[0.7747774]
263,0.8793768,1.3790981769561768,[0.7747774]
264,0.8793768,1.3035128116607666,[0.7747774]
265,0.8793768,1.183793306350708,[0.7747774]
266,0.8793768,1.121300458908081,[0.7747774]
267,0.8793768,1.3551812171936035,[0.7747774]
268,0.8793768,1.240957498550415,[0.7747774]
269,0.8793768,1.2333223819732666,[0.7747774]
270,0.8793768,1.330993890762329,[0.7747774]
271,0.8793768,1.276012659072876,[0.7747774]
272,0.8793768,1.338895559310913,[0.7747774]
273,0.8793768,1.3502840995788574,[0.7747774]
274,0.8793768,1.1733009815216064,[0.7747774]
275,0.8793768,1.3492181301116943,[0.7747774]
276,0.8793768,1.2962472438812256,[0.7747774]
277,0.8793768,1.2680134773254395,[0.7747774]
278,0.88150936,1.3696503639221191,[0.8330159]
279,0.88150936,2.7788164615631104,[0.8330159]
280,0.88150936,1.3036844730377197,[0.8330159]
281,0.88150936,1.2660033702850342,[0.8330159]
282,0.88150936,1.376863956451416,[0.8330159]
283,0.88150936,1.2724339962005615,[0.8330159]
284,0.88150936,1.3490514755249023,[0.8330159]
285,0.88150936,1.3701772689819336,[0.8330159]
