iteration,max_fitness,time,test_accuracy
0,0.6024544,0.0,0.3440888
1,0.6041991,2.7781877517700195,[-1.e+30]
2,0.6041991,1.2354538440704346,[-1.e+30]
3,0.70137066,1.1964571475982666,[-1.e+30]
4,0.745452,1.153923511505127,[-1.e+30]
5,0.745452,1.2681305408477783,[-1.e+30]
6,0.7456021,1.1523864269256592,[-1.e+30]
7,0.7495982,1.0993249416351318,[-1.e+30]
8,0.7596364,1.2550179958343506,[-1.e+30]
9,0.7677966,1.1811976432800293,[-1.e+30]
10,0.76883376,1.243384838104248,[-1.e+30]
11,0.76883376,1.2581350803375244,[-1.e+30]
12,0.776515,1.2048227787017822,[-1.e+30]
13,0.776515,1.2377405166625977,[-1.e+30]
14,0.776515,1.2610373497009277,[-1.e+30]
15,0.776515,1.198432207107544,[-1.e+30]
16,0.776515,1.2233936786651611,[-1.e+30]
17,0.776515,1.248142957687378,[-1.e+30]
18,0.776515,1.174074649810791,[-1.e+30]
19,0.776515,1.242161512374878,[-1.e+30]
20,0.776515,1.2796046733856201,[-1.e+30]
21,0.776515,1.1189014911651611,[-1.e+30]
22,0.776515,1.3016295433044434,[-1.e+30]
23,0.776515,1.2830231189727783,[-1.e+30]
24,0.776515,1.2393865585327148,[-1.e+30]
25,0.776515,1.2682557106018066,[-1.e+30]
26,0.776515,1.2229104042053223,[-1.e+30]
27,0.776515,1.1575331687927246,[-1.e+30]
28,0.78206307,1.2632861137390137,[-1.e+30]
29,0.78206307,1.259777545928955,[-1.e+30]
30,0.78206307,1.1646339893341064,[-1.e+30]
31,0.78206307,1.2443854808807373,[-1.e+30]
32,0.78206307,1.2479898929595947,[-1.e+30]
33,0.78206307,1.1602342128753662,[-1.e+30]
34,0.78206307,1.2403392791748047,[-1.e+30]
35,0.78206307,1.229184865951538,[-1.e+30]
36,0.78206307,1.18202805519104,[-1.e+30]
37,0.78206307,1.2460741996765137,[-1.e+30]
38,0.78206307,1.2135818004608154,[-1.e+30]
39,0.78206307,1.1858794689178467,[-1.e+30]
40,0.78206307,1.2507750988006592,[-1.e+30]
41,0.78206307,1.2607452869415283,[-1.e+30]
42,0.78206307,1.157304286956787,[-1.e+30]
43,0.78206307,2.6758458614349365,[-1.e+30]
44,0.78206307,1.2132432460784912,[-1.e+30]
45,0.78210676,1.2607192993164062,[-1.e+30]
46,0.78210676,1.2984366416931152,[-1.e+30]
47,0.78214514,1.2491960525512695,[-1.e+30]
48,0.78214514,1.1640338897705078,[-1.e+30]
49,0.78214514,1.1994380950927734,[-1.e+30]
50,0.78214514,1.1894357204437256,[-1.e+30]
51,0.78214514,1.2231078147888184,[-1.e+30]
52,0.78214514,1.2629711627960205,[-1.e+30]
53,0.78214514,1.2232694625854492,[-1.e+30]
54,0.78214514,1.2697412967681885,[-1.e+30]
55,0.78214514,1.277292251586914,[-1.e+30]
56,0.78214514,1.1446547508239746,[-1.e+30]
57,0.78214514,1.1386706829071045,[-1.e+30]
