iteration,max_fitness,time,test_accuracy
0,0.7761403,0.0,0.79795206
1,0.7761403,2.4271957874298096,[0.79795206]
2,0.7761403,1.1678285598754883,[0.79795206]
3,0.7761403,1.1119234561920166,[0.79795206]
4,0.7761403,1.2225518226623535,[0.79795206]
5,0.7761403,1.1677076816558838,[0.79795206]
6,0.7761403,1.2100775241851807,[0.79795206]
7,0.7761403,1.1865043640136719,[0.79795206]
8,0.7761403,1.1815123558044434,[0.79795206]
9,0.7761403,1.1769258975982666,[0.79795206]
10,0.7761403,1.1015119552612305,[0.79795206]
11,0.7761403,1.1203620433807373,[0.79795206]
12,0.7761403,1.1550655364990234,[0.79795206]
13,0.7761403,1.1870710849761963,[0.79795206]
14,0.7761403,1.159712553024292,[0.79795206]
15,0.7761403,1.1764063835144043,[0.79795206]
16,0.7761403,1.180082082748413,[0.79795206]
17,0.7761403,2.5250582695007324,[0.79795206]
18,0.7761403,1.1497905254364014,[0.79795206]
19,0.7761403,1.149688959121704,[0.79795206]
20,0.7761403,1.1589751243591309,[0.79795206]
21,0.7761403,1.1638658046722412,[0.79795206]
22,0.7761403,1.1590731143951416,[0.79795206]
23,0.7761403,1.1551032066345215,[0.79795206]
24,0.7761403,1.1141557693481445,[0.79795206]
25,0.7761403,1.1672587394714355,[0.79795206]
26,0.7761403,1.1909518241882324,[0.79795206]
27,0.7761403,1.2194013595581055,[0.79795206]
28,0.7761403,1.2320497035980225,[0.79795206]
29,0.7761403,1.1784031391143799,[0.79795206]
30,0.7761403,1.1911230087280273,[0.79795206]
31,0.7761403,1.1973488330841064,[0.79795206]
32,0.7761403,1.1816585063934326,[0.79795206]
33,0.7761403,1.1477434635162354,[0.79795206]
34,0.7761403,1.2808401584625244,[0.79795206]
35,0.7761403,1.2038969993591309,[0.79795206]
36,0.7761403,1.2111644744873047,[0.79795206]
37,0.7761403,1.1693334579467773,[0.79795206]
38,0.7761403,1.1384670734405518,[0.79795206]
39,0.7961925,1.1385154724121094,[0.8026738]
40,0.7961925,1.1103572845458984,[0.8026738]
41,0.7961925,1.1781730651855469,[0.8026738]
42,0.7961925,1.155240535736084,[0.8026738]
43,0.7961925,1.1860182285308838,[0.8026738]
44,0.7961925,1.2334043979644775,[0.8026738]
45,0.7961925,1.1101953983306885,[0.8026738]
46,0.7961925,1.1585023403167725,[0.8026738]
47,0.81272703,1.1680619716644287,[0.7776377]
48,0.81272703,1.1311206817626953,[0.7776377]
49,0.81272703,1.0689473152160645,[0.7776377]
50,0.81272703,1.1213264465332031,[0.7776377]
51,0.81272703,1.147991418838501,[0.7776377]
52,0.81272703,1.0610551834106445,[0.7776377]
53,0.81272703,1.147127628326416,[0.7776377]
54,0.81272703,1.1764171123504639,[0.7776377]
55,0.81272703,1.1658754348754883,[0.7776377]
56,0.81272703,1.180624008178711,[0.7776377]
57,0.81272703,1.2069544792175293,[0.7776377]
58,0.85124034,1.199995756149292,[0.85910785]
59,0.85124034,1.1957790851593018,[0.85910785]
60,0.8538529,1.1582133769989014,[0.87417066]
61,0.8538529,1.1268742084503174,[0.87417066]
62,0.8538529,1.1658062934875488,[0.87417066]
63,0.8538529,1.1863510608673096,[0.87417066]
64,0.8538529,1.2114200592041016,[0.87417066]
65,0.8538529,1.1398916244506836,[0.87417066]
