iteration,max_fitness,time,test_accuracy
0,0.7523396,0.0,0.67885834
1,0.77433664,3.870987892150879,[-1.e+30]
2,0.77433664,1.2215049266815186,[-1.e+30]
3,0.77433664,1.0845468044281006,[-1.e+30]
4,0.77433664,1.2872014045715332,[-1.e+30]
5,0.77433664,1.2022230625152588,[-1.e+30]
6,0.77433664,1.156273365020752,[-1.e+30]
7,0.77433664,1.2877132892608643,[-1.e+30]
8,0.77433664,1.186079740524292,[-1.e+30]
9,0.7798189,1.1448581218719482,[-1.e+30]
10,0.79148746,1.2767949104309082,[-1.e+30]
11,0.8139459,1.1717371940612793,[-1.e+30]
12,0.8250914,1.2417802810668945,[-1.e+30]
13,0.8250914,1.2778871059417725,[-1.e+30]
14,0.8250914,1.1863281726837158,[-1.e+30]
15,0.82945883,1.3026666641235352,[-1.e+30]
16,0.8333826,1.2617416381835938,[-1.e+30]
17,0.8343763,1.204242467880249,[0.81835145]
18,0.8343763,1.3578717708587646,[0.81835145]
19,0.8343763,1.2334098815917969,[0.81835145]
20,0.8343763,1.2444775104522705,[0.81835145]
21,0.8343763,1.2586677074432373,[0.81835145]
22,0.8343763,1.1353883743286133,[0.81835145]
23,0.8343763,1.283829689025879,[0.81835145]
24,0.8343763,1.2901651859283447,[0.81835145]
25,0.8343763,1.1565604209899902,[0.81835145]
26,0.8373613,1.26115083694458,[0.7658011]
27,0.8373613,1.340912103652954,[0.7658011]
28,0.8373613,1.1754753589630127,[0.7658011]
29,0.8373613,1.2713038921356201,[0.7658011]
30,0.8373613,1.2279314994812012,[0.7658011]
31,0.83881,1.2001636028289795,[0.76173407]
32,0.83881,1.2772197723388672,[0.76173407]
33,0.83881,1.2445576190948486,[0.76173407]
34,0.83881,1.3400835990905762,[0.76173407]
35,0.83881,1.289045810699463,[0.76173407]
36,0.83881,1.1545796394348145,[0.76173407]
37,0.83881,1.3252339363098145,[0.76173407]
38,0.83881,1.224412202835083,[0.76173407]
39,0.83881,1.2109379768371582,[0.76173407]
40,0.83881,1.32686185836792,[0.76173407]
41,0.83881,1.2100865840911865,[0.76173407]
42,0.83881,1.2974205017089844,[0.76173407]
43,0.83881,1.3259763717651367,[0.76173407]
44,0.83881,1.2360382080078125,[0.76173407]
45,0.83881,1.3227348327636719,[0.76173407]
46,0.83881,1.2096703052520752,[0.76173407]
47,0.83881,1.2176268100738525,[0.76173407]
48,0.83881,1.286463975906372,[0.76173407]
49,0.83881,1.1786179542541504,[0.76173407]
50,0.8406907,1.3252003192901611,[0.871911]
51,0.8406907,1.2532272338867188,[0.871911]
52,0.8406907,1.1362614631652832,[0.871911]
53,0.8406907,1.2511639595031738,[0.871911]
54,0.8406907,1.1335101127624512,[0.871911]
55,0.8406907,1.2107746601104736,[0.871911]
56,0.84299636,1.172100305557251,[0.6695072]
57,0.84299636,2.7416863441467285,[0.6695072]
58,0.8470134,1.2861518859863281,[-1.e+30]
59,0.8470134,1.2287449836730957,[-1.e+30]
60,0.8470134,1.1597137451171875,[-1.e+30]
61,0.84723085,1.3448998928070068,[-1.e+30]
62,0.84723085,1.2691826820373535,[-1.e+30]
63,0.84723085,1.2337226867675781,[-1.e+30]
64,0.84723085,1.3341431617736816,[-1.e+30]
65,0.84723085,1.1708869934082031,[-1.e+30]
66,0.84723085,1.3067543506622314,[-1.e+30]
67,0.8480319,1.276184320449829,[-1.e+30]
68,0.8480319,1.1371002197265625,[-1.e+30]
69,0.85160744,1.3387689590454102,[0.8094989]
70,0.85160744,1.2829251289367676,[0.8094989]
71,0.85160744,1.2755916118621826,[0.8094989]
72,0.85160744,1.324841022491455,[0.8094989]
73,0.85160744,1.1895473003387451,[0.8094989]
74,0.85160744,1.2400343418121338,[0.8094989]
75,0.85160744,1.2489597797393799,[0.8094989]
76,0.85160744,1.1533148288726807,[0.8094989]
77,0.85160744,1.328160047531128,[0.8094989]
78,0.85160744,1.2089576721191406,[0.8094989]
79,0.85160744,1.1423563957214355,[0.8094989]
80,0.85160744,1.2721948623657227,[0.8094989]
81,0.85160744,1.1996512413024902,[0.8094989]
82,0.85160744,1.248791217803955,[0.8094989]
83,0.85160744,1.2385692596435547,[0.8094989]
84,0.85160744,1.1720881462097168,[0.8094989]
85,0.85160744,1.3940060138702393,[0.8094989]
86,0.85393685,1.2669448852539062,[0.82135534]
87,0.85393685,1.1557774543762207,[0.82135534]
88,0.85393685,1.3006222248077393,[0.82135534]
89,0.85393685,1.2202262878417969,[0.82135534]
90,0.85393685,1.196845531463623,[0.82135534]
91,0.85393685,1.27323579788208,[0.82135534]
92,0.85393685,1.2189760208129883,[0.82135534]
93,0.85393685,1.2553424835205078,[0.82135534]
94,0.85393685,1.2385149002075195,[0.82135534]
95,0.85393685,1.1942861080169678,[0.82135534]
96,0.85393685,1.240922212600708,[0.82135534]
97,0.85393685,1.2084567546844482,[0.82135534]
98,0.85393685,1.1914026737213135,[0.82135534]
99,0.85393685,1.2902803421020508,[0.82135534]
100,0.85393685,1.2442131042480469,[0.82135534]
101,0.85393685,1.1325278282165527,[0.82135534]
102,0.85393685,1.3476617336273193,[0.82135534]
103,0.85393685,1.3043596744537354,[0.82135534]
104,0.85393685,1.2210891246795654,[0.82135534]
105,0.85393685,1.2931649684906006,[0.82135534]
106,0.85393685,1.244039535522461,[0.82135534]
107,0.85393685,1.2587699890136719,[0.82135534]
108,0.85393685,1.3130614757537842,[0.82135534]
109,0.85393685,1.1718292236328125,[0.82135534]
110,0.85393685,1.2748820781707764,[0.82135534]
111,0.85393685,1.2763910293579102,[0.82135534]
112,0.85393685,1.2383618354797363,[0.82135534]
113,0.85393685,2.817739486694336,[0.82135534]
114,0.85393685,1.2495124340057373,[0.82135534]
115,0.85393685,1.2645905017852783,[0.82135534]
116,0.85393685,1.1455693244934082,[0.82135534]
117,0.85393685,1.3309683799743652,[0.82135534]
118,0.85393685,1.257500171661377,[0.82135534]
119,0.85393685,1.1835148334503174,[0.82135534]
120,0.85393685,1.3261058330535889,[0.82135534]
121,0.85393685,1.1784706115722656,[0.82135534]
122,0.85393685,1.1822412014007568,[0.82135534]
123,0.85393685,1.3093407154083252,[0.82135534]
124,0.85393685,1.2585771083831787,[0.82135534]
125,0.85393685,1.1863415241241455,[0.82135534]
126,0.85393685,1.2632789611816406,[0.82135534]
127,0.85393685,1.317943811416626,[0.82135534]
