iteration,max_fitness,time,test_accuracy
0,-2.5718855e+19,0.0,-2.161548e+19
1,-0.35544413,2.2235305309295654,[0.03571023]
2,-0.35544413,1.0134592056274414,[0.03571023]
3,-0.35544413,1.0330631732940674,[0.03571023]
4,-0.35544413,1.0109162330627441,[0.03571023]
5,-0.35544413,1.0078742504119873,[0.03571023]
6,-0.35544413,1.0483734607696533,[0.03571023]
7,0.6909237,1.0327844619750977,[0.5694156]
8,0.74795,1.0676672458648682,[0.64341795]
9,0.74795,1.0591621398925781,[0.64341795]
10,0.74795,1.0436573028564453,[0.64341795]
11,0.74795,1.0068092346191406,[0.64341795]
12,0.74795,0.9926462173461914,[0.64341795]
13,0.74795,1.0128133296966553,[0.64341795]
14,0.74795,1.0086281299591064,[0.64341795]
15,0.74795,1.007857322692871,[0.64341795]
16,0.74795,1.0648131370544434,[0.64341795]
17,0.74795,1.0358409881591797,[0.64341795]
18,0.74795,1.0658338069915771,[0.64341795]
19,0.74795,1.054553747177124,[0.64341795]
20,0.74795,1.0398468971252441,[0.64341795]
21,0.74795,1.0545990467071533,[0.64341795]
22,0.74795,1.0497100353240967,[0.64341795]
23,0.74795,1.085855484008789,[0.64341795]
24,0.7977864,1.043926477432251,[0.70095074]
25,0.7977864,1.1113338470458984,[0.70095074]
26,0.8348059,1.0542240142822266,[0.5357327]
27,0.8348059,1.0509920120239258,[0.5357327]
28,0.8348059,1.0067973136901855,[0.5357327]
29,0.8348059,1.0717225074768066,[0.5357327]
30,0.8348059,1.0340025424957275,[0.5357327]
31,0.8348059,1.0373070240020752,[0.5357327]
32,0.8348059,1.043041706085205,[0.5357327]
33,0.8348059,1.0662012100219727,[0.5357327]
34,0.8348059,1.0242693424224854,[0.5357327]
35,0.8348059,1.013331413269043,[0.5357327]
36,0.8348059,1.0544719696044922,[0.5357327]
37,0.8348059,0.9956533908843994,[0.5357327]
38,0.8348059,1.0715157985687256,[0.5357327]
39,0.8348059,1.058171033859253,[0.5357327]
40,0.8348059,2.2346994876861572,[0.5357327]
41,0.8348059,0.9391798973083496,[0.5357327]
42,0.8348059,0.9451322555541992,[0.5357327]
43,0.8348059,0.9986274242401123,[0.5357327]
44,0.8348059,0.9992508888244629,[0.5357327]
45,0.8348059,1.0154869556427002,[0.5357327]
46,0.8348059,1.033357858657837,[0.5357327]
47,0.8348059,0.9561147689819336,[0.5357327]
48,0.8348059,0.996016263961792,[0.5357327]
49,0.8348059,0.9933576583862305,[0.5357327]
50,0.8348059,1.0484020709991455,[0.5357327]
51,0.8348059,0.9814560413360596,[0.5357327]
