iteration,max_fitness,time,test_accuracy
0,0.7540969,0.0,0.6675062
1,0.7540969,2.2344164848327637,[0.6675062]
2,0.7540969,1.0996456146240234,[0.6675062]
3,0.7540969,1.082205057144165,[0.6675062]
4,0.7540969,1.1272716522216797,[0.6675062]
5,0.7540969,1.056194543838501,[0.6675062]
6,0.7540969,1.0981645584106445,[0.6675062]
7,0.7540969,1.099928855895996,[0.6675062]
8,0.7540969,2.4508516788482666,[0.6675062]
9,0.7540969,1.0894606113433838,[0.6675062]
10,0.7663772,1.1398036479949951,[0.731187]
11,0.8042254,1.0869808197021484,[0.78250134]
12,0.8042254,1.1350550651550293,[0.78250134]
13,0.8042254,1.1088476181030273,[0.78250134]
14,0.8083587,1.0897197723388672,[0.752423]
15,0.8083587,1.0947506427764893,[0.752423]
16,0.8247231,1.0606615543365479,[0.84963614]
17,0.8464538,1.0411570072174072,[0.8689233]
18,0.8464538,1.0660407543182373,[0.8689233]
19,0.8464538,1.051276445388794,[0.8689233]
20,0.8464538,1.09114408493042,[0.8689233]
21,0.8464538,1.1338648796081543,[0.8689233]
22,0.8464538,1.1476285457611084,[0.8689233]
23,0.8464538,1.1314847469329834,[0.8689233]
24,0.8464538,1.009178876876831,[0.8689233]
25,0.8464538,1.1030492782592773,[0.8689233]
26,0.8464538,1.0836257934570312,[0.8689233]
27,0.84664667,1.1223115921020508,[0.8714953]
28,0.84664667,1.1047933101654053,[0.8714953]
29,0.84664667,1.0670971870422363,[0.8714953]
30,0.84664667,1.0718052387237549,[0.8714953]
31,0.84664667,1.0760412216186523,[0.8714953]
32,0.84664667,1.0648179054260254,[0.8714953]
33,0.84664667,1.0368494987487793,[0.8714953]
34,0.84664667,1.0802092552185059,[0.8714953]
35,0.85115093,1.1299691200256348,[0.8488731]
36,0.8520887,1.091806411743164,[0.84870875]
37,0.8520887,1.1273624897003174,[0.84870875]
38,0.8520887,1.099177360534668,[0.84870875]
39,0.8520887,1.1118316650390625,[0.84870875]
40,0.8520887,1.0991926193237305,[0.84870875]
41,0.856824,1.0997965335845947,[0.86358935]
42,0.856824,1.134061336517334,[0.86358935]
43,0.856824,1.139136791229248,[0.86358935]
44,0.856824,1.16666841506958,[0.86358935]
45,0.856824,1.1271607875823975,[0.86358935]
46,0.8598751,1.1198046207427979,[0.8770618]
47,0.86041033,1.1233484745025635,[0.8477574]
48,0.86041033,1.1114330291748047,[0.8477574]
49,0.86041033,1.1216001510620117,[0.8477574]
50,0.86041033,1.125108003616333,[0.8477574]
51,0.86041033,1.1589374542236328,[0.8477574]
52,0.86041033,1.1644175052642822,[0.8477574]
53,0.86041033,1.1246483325958252,[0.8477574]
54,0.86041033,1.0820059776306152,[0.8477574]
55,0.86041033,1.1622395515441895,[0.8477574]
56,0.86041033,1.0984344482421875,[0.8477574]
57,0.86041033,1.1191682815551758,[0.8477574]
58,0.86041033,1.1206185817718506,[0.8477574]
59,0.86041033,2.3812215328216553,[0.8477574]
60,0.86041033,1.037400484085083,[0.8477574]
61,0.86041033,1.0434904098510742,[0.8477574]
62,0.86041033,1.0316712856292725,[0.8477574]
63,0.86041033,1.1031899452209473,[0.8477574]
64,0.86041033,1.0821614265441895,[0.8477574]
65,0.862712,1.0970029830932617,[0.85452443]
66,0.862712,1.0987277030944824,[0.85452443]
67,0.862712,1.0996761322021484,[0.85452443]
68,0.8645611,1.129746675491333,[0.8869517]
69,0.8645611,1.0681953430175781,[0.8869517]
70,0.8645611,1.0916657447814941,[0.8869517]
71,0.8645611,1.0887746810913086,[0.8869517]
72,0.8645611,1.0597212314605713,[0.8869517]
73,0.8645611,1.0451631546020508,[0.8869517]
74,0.8645611,1.0960683822631836,[0.8869517]
75,0.8645611,1.120553970336914,[0.8869517]
76,0.8645611,1.087867259979248,[0.8869517]
77,0.8645611,1.103661060333252,[0.8869517]
78,0.8645611,1.0779199600219727,[0.8869517]
79,0.8645611,1.1262171268463135,[0.8869517]
80,0.8645611,1.0425684452056885,[0.8869517]
81,0.8645611,1.109968662261963,[0.8869517]
82,0.8645611,1.1168711185455322,[0.8869517]
83,0.8645611,1.1187453269958496,[0.8869517]
84,0.8645611,1.0733489990234375,[0.8869517]
85,0.8645611,1.1115407943725586,[0.8869517]
86,0.8645611,1.1038904190063477,[0.8869517]
87,0.8645611,1.1473593711853027,[0.8869517]
88,0.8645611,1.1719143390655518,[0.8869517]
89,0.8645611,1.1318976879119873,[0.8869517]
90,0.8645611,1.0783812999725342,[0.8869517]
91,0.8645611,1.1513597965240479,[0.8869517]
92,0.8645611,1.1434953212738037,[0.8869517]
93,0.8645611,1.1024231910705566,[0.8869517]
94,0.8645611,1.1398534774780273,[0.8869517]
95,0.8645611,1.1437323093414307,[0.8869517]
96,0.8645611,1.1478679180145264,[0.8869517]
97,0.8645611,1.0935826301574707,[0.8869517]
98,0.8646561,1.1384401321411133,[0.8793774]
99,0.8646561,1.10996675491333,[0.8793774]
100,0.8646561,1.1051921844482422,[0.8793774]
101,0.8646561,1.1341235637664795,[0.8793774]
102,0.8646561,1.1007156372070312,[0.8793774]
103,0.8646561,1.109138011932373,[0.8793774]
104,0.8646561,1.1168835163116455,[0.8793774]
105,0.8646561,1.1051030158996582,[0.8793774]
106,0.8646561,1.1728336811065674,[0.8793774]
107,0.8646561,1.1127116680145264,[0.8793774]
108,0.8646561,1.1046149730682373,[0.8793774]
109,0.8646561,1.0762906074523926,[0.8793774]
110,0.8646561,1.130833625793457,[0.8793774]
111,0.8646561,1.0668823719024658,[0.8793774]
112,0.8646561,2.3293724060058594,[0.8793774]
113,0.8646561,1.0658645629882812,[0.8793774]
114,0.8646561,1.1294147968292236,[0.8793774]
115,0.8646561,1.1240429878234863,[0.8793774]
116,0.8646561,1.095759630203247,[0.8793774]
117,0.8646561,1.0813844203948975,[0.8793774]
118,0.8646561,1.1203622817993164,[0.8793774]
119,0.8646561,1.0914793014526367,[0.8793774]
120,0.8646561,1.1249215602874756,[0.8793774]
121,0.8646561,1.1151745319366455,[0.8793774]
122,0.8646561,1.1008996963500977,[0.8793774]
123,0.8646561,1.032759428024292,[0.8793774]
124,0.8646561,1.044692039489746,[0.8793774]
125,0.8646561,1.1469454765319824,[0.8793774]
126,0.8646561,1.078420639038086,[0.8793774]
127,0.8646561,1.083435297012329,[0.8793774]
128,0.8646561,1.065962791442871,[0.8793774]
129,0.8646561,1.0956687927246094,[0.8793774]
130,0.8646561,1.1139979362487793,[0.8793774]
131,0.8646561,1.070288896560669,[0.8793774]
132,0.8646561,1.1011879444122314,[0.8793774]
133,0.8646561,1.205387830734253,[0.8793774]
134,0.8646561,1.102748155593872,[0.8793774]
135,0.8646561,1.0863981246948242,[0.8793774]
136,0.8646561,1.0997257232666016,[0.8793774]
137,0.8646561,1.1406166553497314,[0.8793774]
138,0.8646561,1.109158992767334,[0.8793774]
139,0.8646561,1.1036686897277832,[0.8793774]
140,0.8646561,1.114020586013794,[0.8793774]
141,0.8646561,1.0769503116607666,[0.8793774]
142,0.8646561,1.1642577648162842,[0.8793774]
143,0.8646561,1.0946986675262451,[0.8793774]
144,0.8646561,1.1313211917877197,[0.8793774]
145,0.8646561,1.1289730072021484,[0.8793774]
146,0.8646561,1.1137363910675049,[0.8793774]
147,0.8646561,1.1405291557312012,[0.8793774]
148,0.870627,1.1103932857513428,[0.8748476]
149,0.870627,1.0913419723510742,[0.8748476]
150,0.870627,1.0610699653625488,[0.8748476]
151,0.870627,1.0500123500823975,[0.8748476]
152,0.870627,1.0260002613067627,[0.8748476]
153,0.870627,1.0900328159332275,[0.8748476]
154,0.870627,1.0830073356628418,[0.8748476]
155,0.870627,1.0983335971832275,[0.8748476]
156,0.870627,1.043466567993164,[0.8748476]
157,0.870627,1.122650146484375,[0.8748476]
158,0.870627,1.13142728805542,[0.8748476]
159,0.870627,1.1140668392181396,[0.8748476]
160,0.870627,1.1424825191497803,[0.8748476]
161,0.870627,1.1168584823608398,[0.8748476]
162,0.870627,1.0548865795135498,[0.8748476]
163,0.870627,2.465129852294922,[0.8748476]
164,0.870627,1.0963609218597412,[0.8748476]
165,0.870627,1.1227118968963623,[0.8748476]
166,0.870627,1.1271111965179443,[0.8748476]
167,0.870627,1.0534605979919434,[0.8748476]
168,0.870627,1.118140459060669,[0.8748476]
169,0.870627,1.0383625030517578,[0.8748476]
170,0.870627,1.0902903079986572,[0.8748476]
171,0.870627,1.089778184890747,[0.8748476]
172,0.870627,1.1185662746429443,[0.8748476]
173,0.870627,1.1021435260772705,[0.8748476]
174,0.870627,1.0661509037017822,[0.8748476]
