iteration,max_fitness,time,test_accuracy
0,0.7065293,0.0,0.6411507
1,0.7065293,2.401932954788208,[0.6411507]
2,0.7065293,1.203094244003296,[0.6411507]
3,0.7174463,1.1709299087524414,[-8.235674e+16]
4,0.7174463,1.1670856475830078,[-8.235674e+16]
5,0.7174463,1.1756703853607178,[-8.235674e+16]
6,0.7174463,1.1571598052978516,[-8.235674e+16]
7,0.7174463,1.1296725273132324,[-8.235674e+16]
8,0.7174463,1.12141752243042,[-8.235674e+16]
9,0.76884806,1.0805530548095703,[0.7834677]
10,0.76884806,1.1636080741882324,[0.7834677]
11,0.76884806,1.1579899787902832,[0.7834677]
12,0.76884806,1.173901081085205,[0.7834677]
13,0.76884806,1.1680150032043457,[0.7834677]
14,0.76884806,1.160937786102295,[0.7834677]
15,0.76884806,1.0931971073150635,[0.7834677]
16,0.76884806,1.1347675323486328,[0.7834677]
17,0.77337366,2.502880573272705,[0.8152717]
18,0.7914522,1.1140706539154053,[0.73663086]
19,0.8164217,1.2213726043701172,[0.8214538]
20,0.82204354,1.1648428440093994,[0.72685146]
21,0.82204354,1.1829378604888916,[0.72685146]
22,0.82204354,1.16062593460083,[0.72685146]
23,0.82875174,1.1850190162658691,[0.84438413]
24,0.82875174,1.1522207260131836,[0.84438413]
25,0.8316347,1.1302146911621094,[0.8487749]
26,0.8316347,1.1133036613464355,[0.8487749]
27,0.8316347,1.0845460891723633,[0.8487749]
28,0.8318408,1.0901281833648682,[0.8474925]
29,0.83609533,1.1311099529266357,[0.8173841]
30,0.83609533,1.1228439807891846,[0.8173841]
31,0.8414449,1.0183064937591553,[0.83149946]
32,0.8414449,1.1301915645599365,[0.83149946]
33,0.8414449,1.189121961593628,[0.83149946]
34,0.84216195,1.1948137283325195,[0.83789897]
35,0.84216195,1.1319770812988281,[0.83789897]
36,0.8422483,1.1506192684173584,[0.8295149]
37,0.8422483,1.1234846115112305,[0.8295149]
38,0.8422483,1.114551067352295,[0.8295149]
39,0.8422483,1.145564317703247,[0.8295149]
40,0.8422483,1.176649570465088,[0.8295149]
41,0.8422483,1.1874842643737793,[0.8295149]
42,0.8422483,1.1542682647705078,[0.8295149]
43,0.8422483,1.1623809337615967,[0.8295149]
44,0.8422483,1.156785488128662,[0.8295149]
45,0.8422483,1.1439054012298584,[0.8295149]
46,0.8422483,1.1480627059936523,[0.8295149]
47,0.8422483,1.075596809387207,[0.8295149]
48,0.8422483,1.1571924686431885,[0.8295149]
49,0.8422483,1.1829664707183838,[0.8295149]
50,0.8422483,1.1833648681640625,[0.8295149]
51,0.8422483,1.1982924938201904,[0.8295149]
52,0.8422483,1.142240047454834,[0.8295149]
53,0.8422483,1.1597306728363037,[0.8295149]
